-173.57  1.813e-04 -1.554e-04
-160.71  4.359e-04 -7.337e-05
-147.86  4.661e-04  2.589e-05
-135.00  5.610e-04 -1.381e-04
-122.14  6.301e-04  1.726e-05
-109.29  5.653e-04 -2.028e-04
 -96.43  8.588e-04  3.884e-05
 -83.57  9.192e-04  1.769e-04
 -70.71  1.623e-03  8.631e-06
 -57.86  1.446e-03 -3.884e-05
 -45.00  1.795e-03 -4.316e-05
 -32.14  2.253e-03  1.208e-04
 -19.29  3.129e-03  1.683e-04
  -6.43  3.081e-03 -2.589e-05
   6.43  2.801e-03 -4.618e-04
  19.29  2.684e-03 -1.208e-04
  32.14  2.499e-03  4.316e-06
  45.00  1.864e-03 -1.036e-04
  57.86  1.554e-03 -2.244e-04
  70.71  1.096e-03 -1.985e-04
  83.57  8.243e-04 -2.891e-04
  96.43  6.430e-04 -1.079e-04
 109.29  8.329e-04 -1.769e-04
 122.14  5.999e-04 -9.063e-05
 135.00  6.646e-04 -9.494e-05
 147.86  4.445e-04 -1.424e-04
 160.71  4.661e-04 -7.768e-05
 173.57  2.935e-04  1.726e-05
