   0.05  1.091e-01  1.420e-02
   0.15  1.259e-01 -1.227e-02
   0.25  1.143e-01 -6.457e-03
   0.35  1.185e-01  1.388e-02
   0.45  1.453e-01 -7.102e-03
   0.55  1.504e-01 -4.520e-03
   0.65  1.295e-01  8.716e-03
   0.75  1.395e-01  1.808e-02
   0.85  1.517e-01  1.550e-02
   0.95  1.456e-01  8.716e-03
   1.05  1.453e-01  1.356e-02
   1.15  1.456e-01 -1.969e-02
   1.25  1.259e-01 -1.291e-03
   1.35  1.469e-01  2.292e-02
   1.45  1.272e-01 -7.102e-03
   1.55  1.356e-01  1.872e-02
   1.65  1.101e-01  3.551e-03
   1.75  1.040e-01  1.291e-02
   1.85  1.111e-01  1.291e-03
   1.95  8.942e-02  4.197e-03
   2.05  7.812e-02 -5.165e-03
   2.15  5.488e-02 -5.811e-03
   2.25  4.423e-02  1.614e-03
   2.35  3.454e-02  9.685e-04
   2.45  2.647e-02  0.000e+00
   2.55  1.485e-02  2.583e-03
   2.65  1.388e-02 -1.614e-03
   2.75  8.394e-03 -6.457e-04
   2.85  1.001e-02 -3.228e-04
   2.95  6.457e-03  6.457e-04
   3.05  6.134e-03 -1.614e-03
   3.15  3.874e-03 -6.457e-04
   3.25  4.842e-03  3.228e-04
   3.35  3.228e-03  6.457e-04
   3.45  1.937e-03  6.457e-04
   3.55  3.228e-03  0.000e+00
   3.65  2.583e-03 -6.457e-04
   3.75  9.685e-04 -3.228e-04
   3.85  1.614e-03  3.228e-04
   3.95  1.937e-03  6.457e-04
   4.05  9.685e-04  3.228e-04
   4.15  6.457e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.228e-04 -3.228e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.228e-04 -3.228e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
