-173.57  3.229e-04  1.780e-05
-160.71  3.331e-04  8.390e-05
-147.86  2.949e-04  1.525e-05
-135.00  3.992e-04 -3.305e-05
-122.14  3.915e-04  2.542e-05
-109.29  4.703e-04  2.797e-05
 -96.43  5.695e-04 -4.576e-05
 -83.57  5.441e-04 -5.593e-05
 -70.71  6.280e-04  8.390e-05
 -57.86  7.627e-04  1.119e-04
 -45.00  1.035e-03  6.865e-05
 -32.14  1.289e-03  7.882e-05
 -19.29  1.398e-03 -3.559e-05
  -6.43  1.238e-03  2.161e-04
   6.43  1.233e-03  1.602e-04
  19.29  1.409e-03  1.170e-04
  32.14  1.304e-03  5.339e-05
  45.00  1.065e-03 -2.542e-06
  57.86  9.356e-04  1.322e-04
  70.71  6.432e-04  3.814e-05
  83.57  6.483e-04  1.093e-04
  96.43  5.797e-04  1.373e-04
 109.29  5.009e-04 -7.373e-05
 122.14  4.576e-04 -4.068e-05
 135.00  4.144e-04  6.356e-05
 147.86  3.000e-04  0.000e+00
 160.71  3.331e-04  4.322e-05
 173.57  3.076e-04  2.288e-05
