   5.00  0.000e+00  4.817e-04  1.056e-03  1.584e-04  0.000e+00  1.254e-04  0.000e+00  1.320e-04
  15.00  2.639e-05  5.015e-04  7.654e-04  2.903e-04 -2.639e-05  5.279e-05  1.056e-04  2.639e-04
  25.00 -6.598e-06  3.959e-04  6.466e-04  3.167e-04 -6.598e-06  1.716e-04  6.598e-05 -2.111e-04
  35.00 -1.320e-05  5.015e-04  8.842e-04  3.695e-04  0.000e+00 -6.598e-05 -1.980e-04 -5.279e-05
  45.00  1.320e-05  4.355e-04  8.314e-04  5.411e-04 -1.320e-05  6.598e-05  3.827e-04  1.320e-05
  55.00  3.299e-05  5.147e-04  4.553e-04  3.431e-04 -3.299e-05 -7.918e-05  1.254e-04  1.584e-04
  65.00 -6.598e-06  6.137e-04  5.411e-04  3.035e-04 -6.598e-06 -1.254e-04 -1.320e-05  3.959e-05
  75.00  6.598e-05  4.685e-04  5.807e-04  4.091e-04  2.639e-05 -1.254e-04  7.918e-05 -2.507e-04
  85.00  6.598e-06  5.015e-04  7.786e-04  5.147e-04 -6.598e-06  1.320e-05 -3.563e-04 -1.980e-04
  95.00  3.299e-05  4.883e-04  8.446e-04  7.918e-05 -4.619e-05 -1.188e-04  5.279e-05  2.375e-04
 105.00 -6.598e-06  3.497e-04  3.695e-04  3.827e-04 -5.939e-05  4.619e-05 -5.279e-05 -1.452e-04
 115.00 -3.959e-05  7.258e-04  8.578e-04  5.147e-04  2.639e-05  2.903e-04  9.238e-05 -1.980e-04
 125.00 -6.598e-06  7.522e-04  9.238e-04  1.584e-04  3.299e-05 -1.188e-04  1.056e-04  0.000e+00
 135.00  1.980e-05  5.147e-04  5.411e-04  5.147e-04  8.578e-05  6.598e-05  2.243e-04 -1.716e-04
 145.00 -8.578e-05  5.873e-04  5.015e-04  1.980e-04  7.258e-05 -1.386e-04  2.111e-04  1.716e-04
 155.00  2.639e-05  4.883e-04  8.050e-04  3.035e-04  0.000e+00 -3.959e-05  1.452e-04  3.959e-05
 165.00  2.639e-05  4.421e-04  7.786e-04  3.035e-04  5.279e-05  8.578e-05 -1.320e-05 -1.188e-04
 175.00  7.918e-05  3.431e-04  4.091e-04  1.716e-04  1.188e-04 -2.639e-05  6.598e-05  1.980e-04
 185.00  6.598e-06  5.741e-04  6.071e-04  5.279e-05  3.299e-05 -9.898e-05 -1.584e-04  1.320e-04
 195.00  1.056e-04  3.761e-04  4.883e-04  1.716e-04 -5.279e-05  4.619e-05 -2.243e-04  3.959e-05
 205.00  5.939e-05  4.091e-04  4.355e-04  4.487e-04  5.939e-05 -1.188e-04 -1.716e-04  1.584e-04
 215.00  8.578e-05  6.137e-04  3.827e-04  3.167e-04 -1.980e-05  4.619e-05  2.243e-04 -2.375e-04
