   0.05  5.217e-01  5.217e-01
   0.15  4.517e-01  4.517e-01
   0.25  4.245e-01  4.245e-01
   0.35  3.755e-01  3.755e-01
   0.45  3.290e-01  3.290e-01
   0.55  2.948e-01  2.948e-01
   0.65  2.457e-01  2.457e-01
   0.75  2.040e-01  2.040e-01
   0.85  1.648e-01  1.648e-01
   0.95  1.344e-01  1.344e-01
   1.05  1.214e-01  1.214e-01
   1.15  1.147e-01  1.147e-01
   1.25  8.887e-02  8.887e-02
   1.35  7.412e-02  7.412e-02
   1.45  6.835e-02  6.835e-02
   1.55  5.807e-02  5.807e-02
   1.65  4.517e-02  4.517e-02
   1.75  3.782e-02  3.782e-02
   1.85  2.623e-02  2.623e-02
   1.95  1.850e-02  1.850e-02
   2.05  9.796e-03  9.796e-03
   2.15  6.802e-03  6.802e-03
   2.25  2.667e-03  2.667e-03
   2.35  1.415e-03  1.415e-03
   2.45  1.252e-03  1.252e-03
   2.55  3.809e-04  3.809e-04
   2.65 -4.354e-04 -4.354e-04
   2.75  3.265e-04  3.265e-04
   2.85  2.177e-04  2.177e-04
   2.95 -2.177e-04 -2.177e-04
   3.05 -1.088e-04 -1.088e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
