-173.57  3.454e-04 -4.656e-05
-160.71  3.335e-04 -4.063e-05
-147.86  4.017e-04 -4.529e-05
-135.00  3.877e-04 -5.079e-05
-122.14  4.402e-04 -7.196e-05
-109.29  5.625e-04  2.497e-05
 -96.43  6.103e-04 -3.132e-05
 -83.57  7.797e-04 -1.041e-04
 -70.71  9.947e-04 -1.304e-04
 -57.86  1.263e-03 -1.109e-04
 -45.00  1.630e-03 -1.498e-04
 -32.14  2.192e-03 -1.397e-04
 -19.29  2.391e-03  5.164e-05
  -6.43  2.564e-03 -1.058e-04
   6.43  2.534e-03 -6.899e-05
  19.29  2.275e-03 -4.868e-05
  32.14  2.030e-03 -1.697e-04
  45.00  1.628e-03 -1.634e-04
  57.86  1.342e-03 -1.003e-04
  70.71  9.989e-04 -9.227e-05
  83.57  7.805e-04 -2.878e-05
  96.43  6.578e-04 -6.857e-05
 109.29  5.532e-04  3.344e-05
 122.14  4.711e-04 -2.751e-05
 135.00  4.474e-04 -1.088e-04
 147.86  4.190e-04 -3.894e-05
 160.71  3.454e-04 -1.693e-06
 173.57  3.441e-04 -4.698e-05
