   5.00  3.265e-06  1.431e-03  2.008e-03  2.012e-03 -3.265e-06 -8.326e-05 -2.199e-04 -4.680e-05
  15.00  1.088e-06  1.429e-03  2.015e-03  2.011e-03  4.354e-06 -2.177e-06 -1.078e-04 -2.177e-05
  25.00  4.626e-05  1.367e-03  2.040e-03  1.975e-03  3.537e-05 -3.701e-05  3.048e-05 -1.448e-04
  35.00  1.290e-04  1.383e-03  2.023e-03  1.868e-03  4.408e-05 -1.072e-04 -1.905e-04 -6.530e-05
  45.00  1.872e-04  1.342e-03  1.921e-03  1.748e-03  0.000e+00 -2.612e-05 -1.818e-04  6.313e-05
  55.00  2.661e-04  1.260e-03  1.829e-03  1.688e-03  3.646e-05 -1.126e-04 -8.489e-05 -1.796e-05
  65.00  3.428e-04  1.300e-03  1.910e-03  1.691e-03  3.592e-05 -6.149e-05 -1.992e-04 -5.660e-05
  75.00  4.250e-04  1.191e-03  1.683e-03  1.642e-03 -7.129e-05 -4.843e-05 -6.748e-05 -7.510e-05
  85.00  4.680e-04  1.063e-03  1.662e-03  1.538e-03 -2.394e-05 -1.273e-04  4.680e-05 -8.598e-05
  95.00  5.197e-04  1.035e-03  1.396e-03  1.482e-03  5.932e-05 -6.694e-05 -7.075e-05 -1.954e-04
 105.00  6.786e-04  1.159e-03  1.572e-03  1.195e-03 -4.843e-05 -3.483e-05 -1.263e-04 -8.653e-05
 115.00  6.416e-04  8.903e-04  1.282e-03  1.343e-03 -1.094e-04 -5.768e-05 -1.067e-04 -1.306e-04
 125.00  7.352e-04  8.381e-04  1.294e-03  1.202e-03 -5.714e-05 -8.163e-05 -1.295e-04 -4.952e-05
 135.00  7.798e-04  8.457e-04  1.236e-03  1.069e-03 -6.149e-05 -7.728e-05 -1.328e-04 -1.562e-04
 145.00  7.690e-04  7.009e-04  1.182e-03  9.523e-04 -4.952e-05 -1.360e-04 -3.918e-05 -1.078e-04
 155.00  8.441e-04  7.657e-04  1.012e-03  9.077e-04 -7.129e-05 -1.137e-04 -1.328e-04 -7.619e-05
 165.00  7.532e-04  6.628e-04  1.061e-03  9.752e-04 -9.578e-05 -1.741e-05 -1.404e-04 -1.763e-04
 175.00  7.847e-04  6.705e-04  9.600e-04  8.386e-04 -7.401e-05 -6.095e-05  4.354e-06 -1.148e-04
 185.00  8.397e-04  5.725e-04  7.042e-04  8.098e-04 -9.632e-05  2.612e-05 -7.728e-05 -4.898e-05
 195.00  8.315e-04  6.062e-04  8.239e-04  7.885e-04 -4.245e-05 -5.768e-05 -9.687e-05 -2.122e-05
 205.00  8.359e-04  5.665e-04  7.793e-04  6.933e-04 -5.986e-05 -1.905e-05 -5.224e-05  5.551e-05
 215.00  7.668e-04  5.066e-04  5.671e-04  6.944e-04  4.898e-06 -9.197e-05 -8.163e-05 -5.007e-05
 225.00  7.417e-04  5.061e-04  6.062e-04  6.171e-04 -4.843e-05  3.701e-05 -1.404e-04 -8.598e-05
 235.00  7.319e-04  4.522e-04  5.605e-04  5.496e-04 -1.105e-04 -2.558e-05 -3.265e-06 -5.551e-05
 245.00  6.454e-04  4.435e-04  4.615e-04  5.115e-04 -1.415e-05  3.809e-06  1.741e-05 -9.360e-05
 255.00  7.276e-04  4.136e-04  4.473e-04  5.333e-04 -2.014e-05 -1.524e-05  5.768e-05 -9.360e-05
 265.00  6.933e-04  4.228e-04  4.201e-04  4.832e-04 -9.687e-05 -1.687e-05 -1.045e-04 -1.023e-04
 275.00  6.340e-04  3.788e-04  4.756e-04  4.011e-04 -7.564e-05 -2.394e-05 -3.592e-05 -6.258e-05
 285.00  6.568e-04  2.950e-04  3.592e-04  4.528e-04 -4.843e-05 -2.721e-05  8.707e-06 -1.741e-05
 295.00  6.552e-04  3.145e-04  3.711e-04  3.652e-04 -5.768e-05 -3.374e-05  1.088e-06 -3.646e-05
