   0.05  1.744e-01  1.744e-01
   0.15  1.713e-01  1.713e-01
   0.25  1.171e-01  1.171e-01
   0.35  7.981e-02  7.981e-02
   0.45  5.074e-02  5.074e-02
   0.55  1.858e-02  1.858e-02
   0.65  3.784e-03  3.784e-03
   0.75 -2.339e-02 -2.339e-02
   0.85 -3.027e-02 -3.027e-02
   0.95 -3.853e-02 -3.853e-02
   1.05 -5.023e-02 -5.023e-02
   1.15 -3.647e-02 -3.647e-02
   1.25 -4.438e-02 -4.438e-02
   1.35 -3.595e-02 -3.595e-02
   1.45 -3.475e-02 -3.475e-02
   1.55 -3.131e-02 -3.131e-02
   1.65 -3.268e-02 -3.268e-02
   1.75 -3.406e-02 -3.406e-02
   1.85 -2.442e-02 -2.442e-02
   1.95 -1.238e-02 -1.238e-02
   2.05 -5.160e-03 -5.160e-03
   2.15 -1.720e-03 -1.720e-03
   2.25 -1.376e-03 -1.376e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
