   0.05  1.008e-01  1.926e-02
   0.15  9.512e-02 -6.364e-03
   0.25  7.929e-02  3.612e-03
   0.35  7.035e-02  1.737e-02
   0.45  6.175e-02 -2.116e-02
   0.55  2.012e-02 -2.150e-02
   0.65  2.958e-02 -5.504e-03
   0.75  2.907e-02 -1.221e-02
   0.85  2.580e-03  9.460e-03
   0.95 -9.804e-03 -5.676e-03
   1.05 -1.273e-02 -1.720e-03
   1.15 -1.238e-02  3.096e-03
   1.25 -1.754e-02  1.376e-03
   1.35 -2.769e-02 -4.988e-03
   1.45 -2.356e-02 -2.924e-03
   1.55 -3.423e-02 -5.332e-03
   1.65 -2.116e-02  2.580e-03
   1.75 -2.425e-02 -3.612e-03
   1.85 -2.288e-02 -7.740e-03
   1.95 -2.408e-02  6.880e-04
   2.05 -1.875e-02  2.236e-03
   2.15 -1.668e-02 -1.548e-03
   2.25 -1.290e-02  4.300e-03
   2.35 -7.568e-03 -1.032e-03
   2.45 -4.816e-03 -6.880e-04
   2.55 -2.064e-03  2.752e-03
   2.65 -5.160e-04  4.300e-03
   2.75 -3.440e-03 -1.032e-03
   2.85 -1.892e-03  5.160e-04
   2.95 -1.204e-03 -1.720e-04
   3.05 -1.204e-03  5.160e-04
   3.15 -1.032e-03 -1.376e-03
   3.25 -1.720e-03  0.000e+00
   3.35 -1.720e-03 -3.440e-04
   3.45 -6.880e-04  3.440e-04
   3.55 -6.880e-04  3.440e-04
   3.65 -3.440e-04  0.000e+00
   3.75 -3.440e-04 -3.440e-04
   3.85 -3.440e-04  0.000e+00
   3.95 -1.720e-04  8.600e-04
   4.05 -6.880e-04 -3.440e-04
   4.15 -3.440e-04  3.440e-04
   4.25 -3.440e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.720e-04  1.720e-04
   4.65 -3.440e-04  0.000e+00
   4.75  1.720e-04 -1.720e-04
   4.85  0.000e+00 -3.440e-04
   4.95  0.000e+00  0.000e+00
