   0.05  1.386e-01  7.224e-03
   0.15  1.197e-01  6.880e-04
   0.25  9.770e-02  1.032e-02
   0.35  9.804e-02 -1.410e-02
   0.45  5.573e-02 -5.848e-03
   0.55  2.374e-02  1.720e-03
   0.65  0.000e+00 -6.192e-03
   0.75  2.064e-03 -1.514e-02
   0.85 -1.290e-02 -3.612e-03
   0.95 -3.303e-02  6.192e-03
   1.05 -2.614e-02  4.128e-03
   1.15 -3.062e-02 -1.273e-02
   1.25 -3.440e-02 -7.568e-03
   1.35 -4.472e-02 -4.816e-03
   1.45 -2.614e-02  1.376e-03
   1.55 -3.406e-02  3.440e-04
   1.65 -2.786e-02  1.032e-03
   1.75 -3.578e-02 -3.440e-03
   1.85 -2.649e-02  1.720e-03
   1.95 -2.477e-02  6.880e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
