   5.00  0.000e+00  9.804e-05  9.976e-05  2.202e-04  0.000e+00 -1.548e-05 -3.096e-05  1.651e-04
  15.00  0.000e+00  1.101e-04  1.015e-04  1.651e-04  0.000e+00 -1.376e-05 -2.924e-05  1.376e-05
  25.00  3.440e-06  9.288e-05  2.133e-04  2.752e-04  3.440e-06  5.504e-05 -6.192e-05 -6.880e-05
  35.00 -3.440e-06  8.084e-05  1.823e-04  2.546e-04  3.440e-06 -4.644e-05 -6.536e-05 -2.064e-05
  45.00  3.440e-06  3.440e-05  1.720e-04  2.924e-04  3.440e-06  7.568e-05 -1.376e-05 -1.204e-04
  55.00  2.924e-05  2.408e-05  1.548e-04  2.374e-04 -1.204e-05 -2.064e-05 -3.440e-06  1.720e-05
  65.00  1.720e-06  1.273e-04  2.305e-04  2.408e-04  1.720e-06 -5.504e-05 -1.720e-05  1.032e-04
  75.00  4.644e-05  5.676e-05  1.238e-04  1.995e-04  1.548e-05 -1.204e-05  4.816e-05  6.880e-05
  85.00  1.720e-05  8.600e-05  1.617e-04  2.993e-04  1.376e-05 -7.912e-05  1.032e-05  1.032e-05
  95.00  4.128e-05  8.600e-05  1.273e-04  1.995e-04  3.440e-06  1.720e-05 -1.720e-05 -6.880e-06
 105.00  4.644e-05  1.204e-05  1.582e-04  1.892e-04  2.924e-05 -2.580e-05  6.880e-06 -5.160e-05
 115.00  4.300e-05  9.288e-05  6.192e-05  2.855e-04 -5.160e-06 -3.784e-05  5.504e-05  3.096e-05
 125.00  4.300e-05  1.204e-05  1.342e-04  1.548e-04  8.600e-06  2.924e-05  7.912e-05  3.440e-06
 135.00  7.568e-05  6.536e-05  1.101e-04  1.686e-04 -6.880e-06 -4.128e-05  6.880e-06 -5.160e-05
 145.00  4.644e-05  6.192e-05  1.410e-04  2.477e-04 -5.160e-06  1.376e-05 -1.032e-05 -5.504e-05
 155.00  8.428e-05  7.912e-05  9.976e-05  1.961e-04 -3.268e-05  3.440e-05  2.408e-05 -5.848e-05
 165.00  9.460e-05  1.720e-05  5.848e-05  1.135e-04 -1.720e-06 -1.032e-05 -5.160e-05  3.440e-06
 175.00  7.568e-05  1.892e-05  1.238e-04  7.912e-05 -3.440e-06 -2.580e-05 -1.238e-04 -3.440e-06
 185.00  8.084e-05  2.752e-05  2.752e-05  1.617e-04  1.548e-05  4.472e-05 -5.504e-05  8.256e-05
 195.00  4.128e-05  2.408e-05  6.192e-05  1.410e-04  3.440e-06 -2.408e-05 -6.880e-06 -1.720e-05
 205.00  8.084e-05  4.128e-05  1.135e-04  1.135e-04  2.236e-05 -3.440e-05 -5.160e-05  3.440e-06
 215.00  8.084e-05  3.440e-05  4.472e-05  1.066e-04  1.720e-06 -4.128e-05 -1.032e-05  4.472e-05
 225.00  7.912e-05  8.256e-05  9.976e-05  1.548e-04 -4.472e-05  6.880e-06  3.784e-05 -3.440e-06
 235.00  8.084e-05  4.300e-05  5.160e-05  1.204e-04 -1.548e-05  4.644e-05 -5.160e-05 -6.536e-05
 245.00  1.135e-04  4.644e-05  1.101e-04  1.273e-04 -1.376e-05 -1.204e-05 -3.440e-05 -2.408e-05
 255.00  1.273e-04  4.300e-05  8.600e-05 -1.376e-05  0.000e+00 -2.580e-05 -2.408e-05  6.880e-06
 265.00  1.049e-04 -2.408e-05  3.096e-05  3.440e-05  1.548e-05  2.064e-05  2.408e-05 -6.192e-05
 275.00  1.307e-04  1.720e-06  2.064e-05  8.944e-05 -2.752e-05  1.548e-05  4.816e-05  2.064e-05
 285.00  1.496e-04  3.784e-05 -1.376e-05  7.224e-05 -2.580e-05  2.064e-05 -3.440e-05  1.720e-05
