   0.05  9.989e-02  9.327e-02
   0.15  1.482e-01  7.938e-03
   0.25  1.561e-01  5.028e-02
   0.35  2.011e-01  5.954e-02
   0.45  1.396e-01  2.183e-02
   0.55  1.310e-01  3.969e-02
   0.65  1.733e-01 -5.292e-03
   0.75  1.680e-01  3.969e-03
   0.85  2.037e-01 -3.969e-03
   0.95  1.713e-01  3.638e-02
   1.05  1.581e-01  3.308e-03
   1.15  1.416e-01  2.646e-03
   1.25  1.654e-01  1.191e-02
   1.35  1.786e-01  2.514e-02
   1.45  1.621e-01 -1.985e-03
   1.55  1.707e-01  5.292e-03
   1.65  1.409e-01 -5.954e-03
   1.75  1.369e-01 -1.125e-02
   1.85  1.065e-01  9.923e-03
   1.95  1.078e-01 -8.600e-03
   2.05  8.269e-02 -1.257e-02
   2.15  7.277e-02 -7.938e-03
   2.25  7.409e-02 -6.615e-03
   2.35  5.424e-02 -3.969e-03
   2.45  3.969e-02 -2.646e-03
   2.55  2.117e-02 -2.646e-03
   2.65  2.580e-02  9.923e-03
   2.75  1.389e-02  4.631e-03
   2.85  1.654e-02  1.985e-03
   2.95  1.191e-02  5.292e-03
   3.05  5.954e-03  6.615e-04
   3.15  9.261e-03  0.000e+00
   3.25  2.646e-03 -2.646e-03
   3.35  5.292e-03 -1.323e-03
   3.45  1.985e-03 -6.615e-04
   3.55  5.292e-03  1.323e-03
   3.65  7.277e-03  6.615e-04
   3.75  3.308e-03  1.985e-03
   3.85  4.631e-03  6.615e-04
   3.95  0.000e+00  0.000e+00
   4.05 -6.615e-04  1.985e-03
   4.15  2.646e-03 -1.323e-03
   4.25  6.615e-04 -6.615e-04
   4.35  1.985e-03  6.615e-04
   4.45  6.615e-04  6.615e-04
   4.55  2.646e-03  1.323e-03
   4.65  0.000e+00  0.000e+00
   4.75  6.615e-04  6.615e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
