-173.57  5.197e-04  1.544e-05
-160.71  5.299e-04 -2.573e-05
-147.86  4.476e-04 -1.544e-05
-135.00  6.380e-04  1.029e-04
-122.14  5.763e-04  5.145e-05
-109.29  4.785e-04  7.718e-05
 -96.43  7.563e-04  8.747e-05
 -83.57  8.695e-04  2.007e-04
 -70.71  1.255e-03  1.955e-04
 -57.86  1.261e-03 -1.544e-05
 -45.00  1.631e-03  1.595e-04
 -32.14  1.827e-03 -3.602e-05
 -19.29  1.523e-03  2.778e-04
  -6.43  1.708e-03  5.042e-04
   6.43  1.811e-03  4.836e-04
  19.29  1.677e-03  2.264e-04
  32.14  1.312e-03 -9.776e-05
  45.00  1.384e-03  1.801e-04
  57.86  1.034e-03  2.573e-05
  70.71  9.570e-04  8.232e-05
  83.57  9.416e-04  2.315e-04
  96.43  9.107e-04  3.602e-05
 109.29  6.123e-04  5.145e-06
 122.14  6.586e-04 -1.132e-04
 135.00  5.042e-04 -5.145e-05
 147.86  4.939e-04 -4.116e-05
 160.71  6.123e-04 -2.573e-05
 173.57  5.197e-04 -5.145e-06
