   5.00  0.000e+00  4.763e-04  4.101e-04  1.455e-04  0.000e+00  2.249e-04  9.261e-05 -1.720e-04
  15.00  0.000e+00  5.689e-04  4.564e-04  5.160e-04  0.000e+00 -7.938e-05  1.786e-04  2.514e-04
  25.00  6.615e-06  3.771e-04  7.409e-04  2.514e-04  6.615e-06  2.448e-04 -1.058e-04  1.985e-04
  35.00 -2.646e-05  5.689e-04  4.895e-04  2.381e-04  1.323e-05  9.261e-05  1.323e-05  3.969e-04
  45.00  2.646e-05  5.358e-04  4.895e-04  1.588e-04 -2.646e-05 -6.615e-06  1.191e-04 -5.292e-05
  55.00  6.615e-06  4.300e-04  5.292e-04  2.117e-04 -4.631e-05  1.918e-04  3.440e-04  1.852e-04
  65.00  3.969e-05  5.557e-04  4.101e-04  2.514e-04  3.969e-05  6.615e-05 -1.323e-05  3.969e-05
  75.00 -2.646e-05  4.432e-04  3.308e-04  3.704e-04 -1.323e-05  4.631e-05  1.323e-05  3.175e-04
  85.00  0.000e+00  6.086e-04  6.086e-04  1.588e-04  0.000e+00  1.191e-04  6.086e-04  1.588e-04
  95.00  6.615e-06  5.755e-04  3.308e-04  2.117e-04  3.308e-05 -9.923e-05 -6.615e-05 -7.938e-05
 105.00 -1.323e-05  6.615e-04  3.572e-04  2.514e-04  9.261e-05  9.261e-05  3.969e-05  3.969e-05
 115.00 -5.292e-05  3.374e-04  5.689e-04  2.514e-04  3.969e-05  2.448e-04 -1.455e-04 -3.969e-05
 125.00  4.631e-05  4.829e-04  6.086e-04  2.514e-04  5.954e-05 -8.600e-05  3.440e-04  4.101e-04
 135.00  1.985e-05  3.837e-04  4.101e-04  3.837e-04  5.954e-05  1.455e-04  2.514e-04  9.261e-05
 145.00 -4.631e-05  5.424e-04  5.160e-04  7.938e-05  5.954e-05 -1.455e-04  1.455e-04  2.646e-05
 155.00 -6.615e-06  5.755e-04  3.837e-04  5.028e-04  7.277e-05  4.631e-05  1.720e-04  1.058e-04
 165.00 -6.615e-06  3.969e-04  6.086e-04  1.720e-04  4.631e-05 -1.323e-05  2.646e-05  6.615e-05
 175.00  0.000e+00  3.638e-04  5.028e-04  2.249e-04  6.615e-05 -3.308e-05  2.381e-04  9.261e-05
 185.00 -1.323e-05  2.315e-04  4.895e-04  1.588e-04  0.000e+00 -7.277e-05  1.985e-04  5.292e-05
 195.00  1.323e-05  4.829e-04  7.409e-04  1.588e-04  0.000e+00  5.954e-05 -5.292e-05 -2.117e-04
 205.00 -2.646e-05  5.028e-04  5.292e-04  4.498e-04  9.261e-05 -6.615e-05 -3.175e-04  7.938e-05
 215.00 -5.292e-05  5.160e-04  8.467e-04  2.249e-04  3.969e-05 -1.323e-05  2.646e-05 -6.615e-05
 225.00 -1.323e-04  3.572e-04  3.704e-04  3.308e-04  1.058e-04  6.615e-05  7.938e-05  1.720e-04
 235.00  2.646e-05  4.035e-04  3.837e-04  1.455e-04  0.000e+00  6.615e-06  3.969e-05 -6.615e-05
 245.00  1.588e-04  4.035e-04  6.615e-04  3.440e-04  2.646e-05  1.985e-05 -5.292e-05  2.646e-04
 255.00  1.058e-04  2.712e-04  6.483e-04  2.249e-04  1.852e-04 -5.954e-05 -1.191e-04  2.249e-04
 265.00 -3.969e-05  4.564e-04  4.763e-04  1.588e-04 -1.323e-04 -8.600e-05  2.381e-04  1.058e-04
