   0.05  4.774e-01  4.774e-01
   0.15  4.307e-01  4.307e-01
   0.25  4.064e-01  4.064e-01
   0.35  3.645e-01  3.645e-01
   0.45  3.353e-01  3.353e-01
   0.55  2.730e-01  2.730e-01
   0.65  2.241e-01  2.241e-01
   0.75  1.985e-01  1.985e-01
   0.85  1.668e-01  1.668e-01
   0.95  1.321e-01  1.321e-01
   1.05  1.118e-01  1.118e-01
   1.15  9.958e-02  9.958e-02
   1.25  7.074e-02  7.074e-02
   1.35  7.058e-02  7.058e-02
   1.45  6.448e-02  6.448e-02
   1.55  5.090e-02  5.090e-02
   1.65  4.281e-02  4.281e-02
   1.75  3.542e-02  3.542e-02
   1.85  2.140e-02  2.140e-02
   1.95  1.742e-02  1.742e-02
   2.05  1.127e-02  1.127e-02
   2.15  6.686e-03  6.686e-03
   2.25  3.073e-03  3.073e-03
   2.35  3.343e-03  3.343e-03
   2.45  3.235e-04  3.235e-04
   2.55 -5.392e-04 -5.392e-04
   2.65  4.313e-04  4.313e-04
   2.75 -4.313e-04 -4.313e-04
   2.85  2.157e-04  2.157e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -1.078e-04 -1.078e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
