-173.57  3.330e-04  6.710e-06
-160.71  3.992e-04 -1.929e-05
-147.86  3.514e-04 -6.039e-05
-135.00  3.963e-04 -2.726e-05
-122.14  4.219e-04 -3.187e-05
-109.29  5.305e-04 -2.223e-05
 -96.43  5.875e-04 -5.074e-05
 -83.57  7.716e-04  1.174e-05
 -70.71  1.022e-03 -7.506e-05
 -57.86  1.225e-03  3.355e-06
 -45.00  1.491e-03 -1.191e-04
 -32.14  1.869e-03 -1.677e-05
 -19.29  2.258e-03 -1.543e-04
  -6.43  2.462e-03 -1.178e-04
   6.43  2.435e-03 -1.904e-04
  19.29  2.142e-03 -1.891e-04
  32.14  1.867e-03 -4.990e-05
  45.00  1.537e-03 -8.806e-05
  57.86  1.276e-03 -1.233e-04
  70.71  8.941e-04 -3.523e-05
  83.57  7.590e-04 -1.426e-05
  96.43  6.651e-04 -1.426e-05
 109.29  5.485e-04 -5.871e-05
 122.14  4.382e-04  4.194e-07
 135.00  4.152e-04 -1.594e-05
 147.86  3.472e-04 -4.529e-05
 160.71  3.632e-04 -1.342e-05
 173.57  3.363e-04  5.032e-06
