   0.05  1.777e-01 -3.256e-03
   0.15  1.706e-01 -9.107e-03
   0.25  1.554e-01 -9.531e-03
   0.35  1.513e-01  1.066e-03
   0.45  1.466e-01 -3.973e-03
   0.55  1.244e-01 -3.752e-03
   0.65  1.010e-01 -9.033e-03
   0.75  9.706e-02 -5.853e-03
   0.85  8.982e-02 -7.079e-03
   0.95  6.966e-02  2.846e-03
   1.05  7.103e-02 -6.770e-03
   1.15  5.381e-02 -4.559e-03
   1.25  4.754e-02 -4.932e-03
   1.35  3.605e-02 -2.005e-03
   1.45  3.366e-02 -2.864e-03
   1.55  2.708e-02  3.910e-04
   1.65  2.803e-02 -3.918e-03
   1.75  2.393e-02 -5.087e-03
   1.85  1.904e-02 -5.264e-03
   1.95  1.842e-02 -4.464e-03
   2.05  1.137e-02 -2.217e-03
   2.15  6.005e-03 -8.576e-04
   2.25  3.104e-03 -1.071e-03
   2.35  3.435e-03  1.406e-03
   2.45 -1.434e-04  5.536e-04
   2.55 -3.200e-04 -2.332e-03
   2.65  4.846e-04  2.321e-04
   2.75 -1.704e-05  2.160e-04
   2.85  3.919e-04 -8.662e-05
   2.95  4.758e-04 -5.246e-05
   3.05  2.712e-04 -6.160e-04
   3.15 -1.128e-04 -8.809e-04
   3.25 -2.155e-04 -7.459e-04
   3.35  1.431e-04 -5.107e-04
   3.45  4.745e-04 -4.539e-04
   3.55  1.514e-04 -5.231e-04
   3.65 -1.041e-04 -1.779e-04
   3.75  1.559e-04 -2.852e-04
   3.85 -3.575e-04 -3.954e-04
   3.95  1.651e-04 -9.206e-05
   4.05 -3.677e-05  3.206e-05
   4.15 -1.586e-04  8.479e-05
   4.25  3.024e-04  1.134e-04
   4.35  2.581e-05  6.363e-05
   4.45  7.469e-05 -2.760e-05
   4.55  8.173e-05 -4.067e-05
   4.65 -1.871e-05  7.477e-05
   4.75 -4.870e-05  8.094e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.496e-05 -2.496e-05
