   0.05  2.270e-01  1.454e-02
   0.15  2.069e-01 -5.614e-02
   0.25  2.181e-01 -4.443e-03
   0.35  1.892e-01 -7.394e-03
   0.45  1.849e-01 -7.823e-03
   0.55  1.904e-01  7.893e-03
   0.65  1.225e-01 -2.537e-02
   0.75  1.528e-01 -1.836e-02
   0.85  8.838e-02 -4.371e-02
   0.95  6.700e-02 -7.957e-03
   1.05  7.236e-02  4.857e-03
   1.15  4.076e-02  8.733e-03
   1.25  5.878e-02 -5.511e-03
   1.35  5.614e-02 -1.004e-02
   1.45  3.623e-02 -3.084e-02
   1.55  1.532e-02 -1.270e-02
   1.65  4.022e-02 -5.224e-03
   1.75  2.417e-02  6.803e-03
   1.85  1.708e-02 -7.694e-03
   1.95  1.042e-02 -1.257e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
