   0.05  5.443e-01  5.443e-01
   0.15  5.205e-01  5.205e-01
   0.25  5.312e-01  5.312e-01
   0.35  4.451e-01  4.451e-01
   0.45  3.702e-01  3.702e-01
   0.55  3.556e-01  3.556e-01
   0.65  2.471e-01  2.471e-01
   0.75  2.238e-01  2.238e-01
   0.85  1.605e-01  1.605e-01
   0.95  1.605e-01  1.605e-01
   1.05  1.177e-01  1.177e-01
   1.15  1.318e-01  1.318e-01
   1.25  9.972e-02  9.972e-02
   1.35  7.200e-02  7.200e-02
   1.45  8.124e-02  8.124e-02
   1.55  4.184e-02  4.184e-02
   1.65  4.621e-02  4.621e-02
   1.75  3.502e-02  3.502e-02
   1.85  5.254e-02  5.254e-02
   1.95  2.189e-02  2.189e-02
   2.05  1.167e-02  1.167e-02
   2.15  6.810e-03  6.810e-03
   2.25  2.432e-03  2.432e-03
   2.35 -1.459e-03 -1.459e-03
   2.45  9.729e-04  9.729e-04
   2.55  1.946e-03  1.946e-03
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -4.865e-04 -4.865e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
