   0.05  4.471e-01  3.843e-02
   0.15  3.984e-01 -2.870e-02
   0.25  4.047e-01 -8.756e-02
   0.35  4.188e-01  1.800e-02
   0.45  3.425e-01 -2.530e-02
   0.55  3.906e-01  6.373e-02
   0.65  2.982e-01 -1.459e-03
   0.75  2.666e-01 -7.394e-02
   0.85  2.019e-01 -1.703e-02
   0.95  1.965e-01 -9.729e-03
   1.05  1.693e-01 -3.502e-02
   1.15  1.197e-01 -2.043e-02
   1.25  1.323e-01  1.362e-02
   1.35  1.065e-01 -4.427e-02
   1.45  9.972e-02 -3.405e-03
   1.55  6.810e-02  2.530e-02
   1.65  5.011e-02 -2.286e-02
   1.75  5.497e-02 -1.459e-03
   1.85  6.373e-02 -1.119e-02
   1.95  5.108e-02 -1.411e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
