   0.05  4.252e-01 -3.129e-02
   0.15  4.620e-01 -3.708e-02
   0.25  3.332e-01 -4.470e-03
   0.35  3.279e-01 -2.630e-04
   0.45  3.437e-01 -1.288e-02
   0.55  3.134e-01  4.207e-03
   0.65  2.627e-01 -4.996e-03
   0.75  2.698e-01  2.630e-03
   0.85  2.217e-01 -3.708e-02
   0.95  1.849e-01 -4.996e-03
   1.05  1.922e-01 -2.630e-04
   1.15  1.615e-01 -1.473e-02
   1.25  1.409e-01  1.210e-02
   1.35  1.307e-01 -1.183e-02
   1.45  1.028e-01 -1.236e-02
   1.55  1.183e-01 -2.104e-02
   1.65  1.044e-01  1.288e-02
   1.75  8.888e-02 -1.262e-02
   1.85  7.205e-02  1.473e-02
   1.95  6.995e-02 -1.998e-02
   2.05  4.286e-02 -7.626e-03
   2.15  3.629e-02 -8.941e-03
   2.25  2.866e-02 -1.026e-02
   2.35  1.893e-02 -1.052e-03
   2.45  1.499e-02  6.048e-03
   2.55  3.681e-03  1.052e-03
   2.65  7.889e-04  7.889e-04
   2.75  1.078e-02  1.841e-03
   2.85  3.418e-03  7.889e-04
   2.95  9.992e-03  2.630e-03
   3.05  5.259e-04  1.578e-03
   3.15  2.367e-03  7.889e-04
   3.25  4.470e-03 -1.315e-03
   3.35  2.630e-03  3.156e-03
   3.45  1.315e-03 -2.893e-03
   3.55  5.259e-04  0.000e+00
   3.65  0.000e+00  1.052e-03
   3.75  1.052e-03 -5.259e-04
   3.85  5.259e-04  5.259e-04
   3.95  2.630e-04  1.315e-03
   4.05 -5.259e-04 -1.052e-03
   4.15 -2.104e-03 -5.259e-04
   4.25  5.259e-04  2.104e-03
   4.35  0.000e+00  5.259e-04
   4.45  1.578e-03  0.000e+00
   4.55  5.259e-04  0.000e+00
   4.65  1.052e-03 -5.259e-04
   4.75  2.630e-04 -2.630e-04
   4.85  2.630e-04  2.630e-04
   4.95  5.259e-04 -5.259e-04
