-173.57  2.705e-04 -2.004e-05
-160.71  4.759e-04 -7.514e-05
-147.86  4.358e-04 -8.516e-05
-135.00  3.657e-04  4.508e-05
-122.14  4.559e-04  6.512e-05
-109.29  6.462e-04 -2.505e-05
 -96.43  5.661e-04 -2.354e-04
 -83.57  1.007e-03  3.507e-05
 -70.71  1.012e-03 -6.011e-05
 -57.86  1.403e-03 -9.017e-05
 -45.00  1.858e-03  2.054e-04
 -32.14  2.004e-03 -1.002e-05
 -19.29  2.715e-03 -6.011e-05
  -6.43  2.014e-03 -1.202e-04
   6.43  1.853e-03 -1.803e-04
  19.29  2.399e-03 -2.254e-04
  32.14  1.613e-03  1.403e-04
  45.00  1.628e-03  1.152e-04
  57.86  1.317e-03  2.505e-05
  70.71  1.057e-03  3.857e-04
  83.57  8.967e-04 -2.154e-04
  96.43  7.264e-04  2.505e-05
 109.29  6.763e-04 -7.514e-05
 122.14  5.861e-04  3.156e-04
 135.00  3.957e-04  1.353e-04
 147.86  4.258e-04 -7.514e-05
 160.71  5.861e-04 -2.054e-04
 173.57  3.306e-04  0.000e+00
