   0.05  4.428e-02  4.385e-03
   0.15  4.689e-02  3.786e-02
   0.25  8.256e-02 -6.873e-03
   0.35  4.907e-02  5.286e-03
   0.45  7.182e-02 -1.608e-03
   0.55  7.039e-02 -1.577e-02
   0.65  6.921e-02 -4.003e-03
   0.75  6.535e-02  5.905e-03
   0.85  6.772e-02  1.663e-03
   0.95  7.507e-02 -8.385e-04
   1.05  6.317e-02 -1.023e-02
   1.15  6.874e-02  2.572e-03
   1.25  6.590e-02  6.378e-04
   1.35  5.758e-02  1.520e-02
   1.45  6.658e-02 -4.016e-03
   1.55  6.250e-02 -6.243e-03
   1.65  3.323e-02  7.307e-03
   1.75  4.621e-02  2.341e-03
   1.85  4.037e-02 -4.540e-05
   1.95  3.759e-02  2.604e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
