   0.05  1.351e-01 -5.106e-03
   0.15  1.283e-01  9.872e-03
   0.25  1.457e-01  1.906e-02
   0.35  1.202e-01  5.106e-03
   0.45  1.542e-01  1.123e-02
   0.55  1.474e-01  5.106e-03
   0.65  1.382e-01  2.042e-03
   0.75  1.328e-01 -8.170e-03
   0.85  1.535e-01  1.021e-03
   0.95  1.406e-01 -2.383e-03
   1.05  1.528e-01 -3.745e-03
   1.15  1.215e-01 -1.464e-02
   1.25  1.328e-01 -2.042e-03
   1.35  1.484e-01 -5.447e-03
   1.45  1.341e-01  1.430e-02
   1.55  1.287e-01 -2.723e-03
   1.65  1.151e-01 -6.808e-03
   1.75  1.083e-01  2.042e-03
   1.85  9.838e-02  2.383e-03
   1.95  8.306e-02  1.089e-02
   2.05  8.544e-02  4.425e-03
   2.15  5.515e-02 -2.723e-03
   2.25  3.404e-02  2.042e-03
   2.35  2.757e-02 -3.064e-03
   2.45  2.213e-02 -2.383e-03
   2.55  9.872e-03 -3.404e-04
   2.65  1.055e-02  1.021e-03
   2.75  7.830e-03 -3.404e-04
   2.85  7.489e-03  2.042e-03
   2.95  5.106e-03 -1.021e-03
   3.05  7.489e-03  0.000e+00
   3.15  4.425e-03 -1.702e-03
   3.25  1.362e-03 -2.042e-03
   3.35  2.383e-03  3.404e-04
   3.45  2.042e-03 -6.808e-04
   3.55  6.808e-04  0.000e+00
   3.65  6.808e-04 -6.808e-04
   3.75  1.702e-03 -1.702e-03
   3.85  1.702e-03 -3.404e-04
   3.95 -3.404e-04 -3.404e-04
   4.05  1.362e-03 -1.362e-03
   4.15  3.404e-04 -3.404e-04
   4.25  0.000e+00  6.808e-04
   4.35  3.404e-04  3.404e-04
   4.45  3.404e-04  3.404e-04
   4.55  3.404e-04 -3.404e-04
   4.65  3.404e-04  3.404e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.808e-04  0.000e+00
   4.95  3.404e-04  3.404e-04
