-173.57  3.071e-04 -2.118e-05
-160.71  3.680e-04 -3.442e-05
-147.86  3.839e-04 -1.853e-05
-135.00  2.965e-04  6.354e-05
-122.14  4.077e-04 -6.884e-05
-109.29  3.495e-04 -4.236e-05
 -96.43  4.289e-04  2.118e-05
 -83.57  5.057e-04 -2.383e-05
 -70.71  8.499e-04 -4.501e-05
 -57.86  1.022e-03  1.589e-05
 -45.00  1.297e-03 -1.059e-04
 -32.14  1.430e-03  6.354e-05
 -19.29  1.639e-03  6.090e-05
  -6.43  1.729e-03  3.971e-05
   6.43  1.581e-03  7.149e-05
  19.29  1.620e-03  7.413e-05
  32.14  1.562e-03  6.884e-05
  45.00  1.176e-03 -3.707e-05
  57.86  9.955e-04  3.177e-05
  70.71  8.896e-04 -6.884e-05
  83.57  7.281e-04  1.853e-05
  96.43  6.778e-04  1.589e-05
 109.29  5.242e-04  9.532e-05
 122.14  5.031e-04 -5.295e-06
 135.00  3.177e-04  9.532e-05
 147.86  3.813e-04 -9.532e-05
 160.71  3.495e-04  1.059e-05
 173.57  3.230e-04  5.295e-06
