   0.05  4.931e-02  1.097e-02
   0.15  5.572e-02  1.600e-02
   0.25  5.901e-02  3.823e-03
   0.35  4.444e-02  2.803e-03
   0.45  5.485e-02  1.400e-03
   0.55  6.251e-02 -1.012e-02
   0.65  5.272e-02  1.371e-03
   0.75  6.476e-02 -5.632e-03
   0.85  7.148e-02  8.131e-03
   0.95  5.019e-02  1.109e-02
   1.05  7.017e-02  2.249e-03
   1.15  4.488e-02 -8.014e-03
   1.25  5.362e-02 -8.857e-03
   1.35  7.210e-02 -1.761e-04
   1.45  6.361e-02  8.858e-03
   1.55  5.644e-02  2.907e-03
   1.65  4.771e-02 -5.046e-03
   1.75  4.976e-02  5.976e-03
   1.85  4.564e-02  4.412e-03
   1.95  3.106e-02 -6.448e-04
   2.05  3.380e-02  4.726e-03
   2.15  1.831e-02 -1.505e-03
   2.25  9.790e-03 -1.321e-03
   2.35  8.223e-03  5.286e-04
   2.45  3.409e-03 -3.744e-03
   2.55  4.200e-03 -1.381e-03
   2.65  2.434e-03 -5.944e-04
   2.75  6.600e-04 -7.729e-04
   2.85 -1.086e-03 -1.681e-04
   2.95  1.061e-03 -1.563e-04
   3.05  1.367e-03 -1.227e-04
   3.15  1.387e-03 -5.703e-04
   3.25 -1.324e-04 -4.213e-04
   3.35  6.687e-04 -5.722e-04
   3.45  5.396e-04  4.615e-04
   3.55 -2.268e-04 -9.826e-05
   3.65  5.681e-04 -5.681e-04
   3.75  1.144e-04  2.893e-04
   3.85  1.907e-04  5.385e-04
   3.95 -3.582e-05 -6.243e-04
   4.05 -1.150e-04  1.150e-04
   4.15  8.261e-05 -8.261e-05
   4.25 -4.903e-04  1.598e-04
   4.35  3.668e-05  3.668e-05
   4.45 -1.047e-04 -1.047e-04
   4.55 -1.466e-04  1.466e-04
   4.65  2.652e-04  2.652e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.248e-04  4.205e-04
   4.95 -2.710e-04 -2.710e-04
