   0.05  2.907e-02 -2.219e-03
   0.15  3.150e-02  2.382e-03
   0.25  2.046e-02 -1.624e-03
   0.35  2.484e-02 -4.709e-03
   0.45  1.083e-02  2.382e-03
   0.55  1.586e-02 -4.059e-03
   0.65  5.467e-03 -5.791e-03
   0.75  8.417e-03  1.921e-03
   0.85  2.273e-03  8.660e-04
   0.95  2.977e-03  2.165e-04
   1.05 -2.192e-03 -2.192e-03
   1.15  2.165e-04 -5.413e-04
   1.25 -1.461e-03  2.869e-03
   1.35 -2.463e-03 -2.517e-03
   1.45 -4.357e-03 -8.389e-04
   1.55 -3.653e-03  8.389e-04
   1.65 -7.415e-03  8.119e-04
   1.75 -1.055e-03 -8.389e-04
   1.85 -1.894e-04  1.110e-03
   1.95 -1.028e-03 -5.954e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
