   0.05  1.550e-02 -1.616e-03
   0.15  1.831e-02  1.721e-03
   0.25  1.247e-02  1.627e-03
   0.35  1.556e-02 -4.924e-03
   0.45  8.151e-03  1.146e-03
   0.55  1.346e-02 -4.133e-03
   0.65  4.034e-03 -6.251e-04
   0.75  3.920e-03  1.000e-03
   0.85  2.101e-03  2.210e-03
   0.95 -2.696e-04 -9.856e-04
   1.05  5.371e-04  9.706e-05
   1.15 -8.411e-05 -3.640e-03
   1.25  6.473e-04  1.820e-03
   1.35 -1.732e-03 -9.982e-04
   1.45 -3.517e-03 -2.167e-03
   1.55 -2.883e-03  2.154e-03
   1.65 -3.167e-03  2.021e-04
   1.75 -1.784e-03  9.374e-04
   1.85 -1.475e-03 -3.373e-05
   1.95 -1.118e-03  3.954e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
