   5.00  0.000e+00  6.793e-05 -5.548e-05  4.168e-05  0.000e+00  1.759e-05 -2.571e-05 -2.111e-05
  15.00 -1.353e-06  4.438e-05  2.246e-05  6.279e-05  1.894e-06  5.413e-07  2.571e-05  1.299e-05
  25.00  5.413e-07  1.840e-05  2.300e-05  1.034e-04 -4.330e-06 -5.413e-07 -3.004e-05  1.245e-05
  35.00 -1.353e-06  2.219e-05  3.545e-05  1.461e-04  1.055e-05 -1.245e-05  8.119e-07 -1.191e-05
  45.00  8.119e-06  1.759e-05  4.330e-05  9.472e-05  5.954e-06 -6.766e-06 -9.743e-06 -7.036e-06
  55.00  1.894e-06  3.762e-05  5.954e-05  5.034e-05  4.059e-06  1.921e-05 -2.706e-05  3.951e-05
  65.00  8.389e-06  4.195e-05  2.760e-05  7.361e-05  7.848e-06 -6.224e-06 -1.624e-06  7.794e-05
  75.00  1.380e-05  2.192e-05  7.875e-05  7.740e-05 -6.224e-06  1.110e-05  4.601e-06 -1.137e-05
  85.00  1.272e-05  3.708e-05  1.516e-05  6.008e-05  4.601e-06  2.030e-05  1.624e-05 -2.436e-05
  95.00  1.055e-05  1.976e-05  4.384e-05  5.791e-05 -1.380e-05 -8.119e-07  5.142e-05 -2.652e-05
 105.00  1.516e-05  2.300e-05  2.057e-05  3.302e-05 -9.743e-06 -4.059e-06 -2.598e-05 -3.735e-05
 115.00  2.733e-05  1.407e-05  4.059e-05  4.871e-06 -3.518e-06  2.165e-06 -1.245e-05 -6.441e-05
 125.00  6.495e-06  1.867e-05  2.057e-05  5.088e-05 -2.706e-06 -3.220e-05 -2.706e-05 -3.139e-05
 135.00  8.931e-06  2.490e-05  1.624e-05  4.330e-05  1.353e-06 -1.678e-05  2.923e-05  9.743e-06
 145.00  2.923e-05  1.705e-05  3.248e-06  4.736e-05 -1.083e-06 -7.307e-06 -2.057e-05  4.059e-06
 155.00  4.601e-06  2.273e-05  7.578e-06 -4.601e-06 -1.894e-06 -4.330e-06  1.949e-05 -2.463e-05
 165.00  1.028e-05  3.681e-05  2.544e-05  2.923e-05 -5.954e-06 -9.201e-06  1.894e-05  5.413e-06
 175.00  1.191e-05  1.516e-05  9.743e-06  6.549e-05  1.245e-05 -4.330e-06  1.840e-05  1.624e-06
 185.00  9.472e-06  2.977e-06  4.330e-06  2.436e-06 -9.472e-06 -9.472e-06  9.743e-06  1.976e-05
 195.00  1.299e-05  2.084e-05  4.817e-05  5.575e-05 -1.407e-05  1.001e-05  2.760e-05 -3.789e-06
 205.00  3.491e-05  2.679e-05  1.353e-05  1.786e-05  8.389e-06 -6.766e-06 -3.843e-05  4.871e-06
 215.00  2.111e-05  2.706e-05  3.518e-05  2.111e-05 -4.871e-06  3.789e-06  8.119e-06 -8.119e-06
 225.00  2.111e-05 -8.119e-07  4.492e-05  2.003e-05 -1.840e-05 -1.705e-05 -5.954e-06 -5.954e-06
 235.00  2.300e-05  7.036e-06  5.954e-06 -5.954e-06  3.004e-05 -9.743e-06 -7.036e-06  1.028e-05
 245.00  3.518e-06  1.705e-05  1.678e-05  2.706e-06  1.110e-05 -1.705e-05  4.871e-06  1.570e-05
 255.00  8.119e-06  2.084e-05  2.003e-05  2.517e-05 -4.330e-06 -5.683e-06 -8.119e-06 -1.272e-05
 265.00 -2.165e-06  1.164e-05  4.276e-05 -6.224e-06  1.786e-05 -2.977e-06  1.461e-05  7.848e-06
