-173.57  5.052e-06 -5.052e-06
-160.71  6.736e-06 -4.210e-06
-147.86  1.768e-05 -1.684e-05
-135.00 -4.841e-06  2.631e-05
-122.14 -8.420e-06  9.682e-06
-109.29  1.347e-05  1.642e-05
 -96.43  2.968e-05 -1.031e-05
 -83.57  3.620e-05 -1.179e-05
 -70.71  2.442e-05 -1.221e-05
 -57.86  8.314e-05  1.073e-05
 -45.00  1.073e-05 -4.526e-05
 -32.14  1.236e-04  1.368e-05
 -19.29  1.172e-04  1.284e-05
  -6.43  6.862e-05 -5.894e-06
   6.43  6.841e-05 -6.946e-06
  19.29  1.248e-04 -2.105e-07
  32.14  8.756e-05 -8.420e-07
  45.00  5.557e-05 -5.262e-05
  57.86  1.705e-05 -1.242e-05
  70.71  4.736e-05  1.621e-05
  83.57  1.389e-05  1.137e-05
  96.43  1.516e-05  7.157e-06
 109.29  5.683e-06  2.315e-06
 122.14  4.210e-07 -1.516e-05
 135.00  2.694e-05 -9.682e-06
 147.86  4.210e-06 -1.263e-05
 160.71  4.210e-07 -1.684e-06
 173.57  5.473e-06 -4.210e-07
