   0.05  3.798e-01 -4.917e-02
   0.15  4.430e-01 -7.780e-02
   0.25  4.139e-01 -2.701e-02
   0.35  3.647e-01 -4.160e-02
   0.45  2.972e-01  2.161e-02
   0.55  3.301e-01 -6.645e-02
   0.65  3.193e-01  4.863e-03
   0.75  2.102e-01 -2.701e-03
   0.85  2.026e-01  1.567e-02
   0.95  2.210e-01  1.351e-02
   1.05  1.486e-01 -1.243e-02
   1.15  1.642e-01 -1.297e-02
   1.25  1.621e-01 -3.350e-02
   1.35  1.648e-01 -5.133e-02
   1.45  1.491e-01 -1.513e-02
   1.55  8.753e-02  7.564e-03
   1.65  1.059e-01 -1.945e-02
   1.75  7.132e-02  3.242e-03
   1.85  6.970e-02 -1.351e-02
   1.95  6.051e-02 -1.837e-02
   2.05  5.889e-02 -3.782e-03
   2.15  4.863e-02 -7.564e-03
   2.25  3.620e-02  3.782e-03
   2.35  3.458e-02  3.242e-03
   2.45  1.999e-02  5.403e-04
   2.55  7.564e-03  5.403e-03
   2.65  1.081e-02 -2.161e-03
   2.75 -1.081e-03  1.081e-03
   2.85  5.403e-03 -6.483e-03
   2.95 -1.081e-03 -2.161e-03
   3.05  2.161e-03  2.161e-03
   3.15 -5.403e-04  1.621e-03
   3.25 -5.403e-04  1.621e-03
   3.35  5.943e-03 -3.782e-03
   3.45  0.000e+00 -1.081e-03
   3.55 -5.403e-04 -5.403e-04
   3.65 -5.403e-04 -5.403e-04
   3.75  1.081e-03 -1.081e-03
   3.85 -2.701e-03  5.403e-04
   3.95  5.403e-04 -1.621e-03
   4.05  1.621e-03 -1.621e-03
   4.15 -1.081e-03  0.000e+00
   4.25  0.000e+00  1.081e-03
   4.35 -5.403e-04 -1.621e-03
   4.45 -1.081e-03 -1.081e-03
   4.55 -1.081e-03 -1.081e-03
   4.65  5.403e-04 -5.403e-04
   4.75 -5.403e-04  5.403e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
