-173.57  4.723e-04 -5.904e-05
-160.71  5.144e-04 -1.687e-04
-147.86  4.217e-04  6.747e-05
-135.00  3.036e-04 -6.747e-05
-122.14  5.904e-04  3.373e-05
-109.29  5.397e-04  8.434e-05
 -96.43  8.855e-04  8.434e-05
 -83.57  7.464e-04 -1.982e-04
 -70.71  1.286e-03  1.392e-04
 -57.86  1.442e-03 -1.602e-04
 -45.00  2.129e-03 -7.169e-05
 -32.14  2.471e-03  1.518e-04
 -19.29  2.758e-03  8.434e-06
  -6.43  2.863e-03  1.560e-04
   6.43  2.585e-03 -3.078e-04
  19.29  2.189e-03  1.560e-04
  32.14  1.792e-03 -2.952e-05
  45.00  1.914e-03  5.904e-05
  57.86  1.564e-03  1.476e-04
  70.71  1.143e-03  3.795e-05
  83.57  8.560e-04  6.325e-05
  96.43  6.578e-04  0.000e+00
 109.29  5.060e-04  0.000e+00
 122.14  6.241e-04 -1.518e-04
 135.00  5.397e-04 -1.434e-04
 147.86  4.681e-04 -4.638e-05
 160.71  3.120e-04 -2.193e-04
 173.57  3.584e-04 -4.638e-05
