   5.00  2.620e-07  2.437e-05  8.122e-06  1.027e-04 -2.620e-07  3.904e-05  2.384e-05 -1.467e-05
  15.00 -5.240e-07  6.262e-05  4.402e-05  7.022e-05  0.000e+00  4.323e-05 -8.908e-06 -1.048e-05
  25.00  5.240e-07  2.882e-05 -1.755e-05  8.070e-05  4.192e-06  1.834e-05  4.454e-06 -1.467e-05
  35.00  6.026e-06  3.511e-05  5.712e-05  7.520e-05  7.860e-07  2.934e-05 -1.362e-05 -7.074e-06
  45.00  3.144e-06  2.096e-05  6.314e-05  6.183e-05  5.240e-07  5.764e-06  1.231e-05  3.249e-05
  55.00  3.930e-06  3.851e-05  4.061e-05  7.336e-06 -6.550e-06  9.170e-06  1.231e-05  2.620e-05
  65.00 -7.598e-06  7.860e-06  7.703e-05  5.135e-05  1.127e-05 -3.144e-06  1.624e-05 -2.096e-06
  75.00  2.568e-05  2.410e-05  5.712e-05  1.315e-04  1.205e-05 -1.624e-05  6.812e-06 -9.956e-06
  85.00  2.358e-06 -9.956e-06 -7.074e-06  1.022e-04 -2.882e-06  1.729e-05 -3.406e-06 -2.882e-05
  95.00  7.074e-06  2.175e-05  1.467e-05  7.153e-05  3.406e-06  1.834e-06 -1.362e-05  4.900e-05
 105.00  1.493e-05  3.327e-05  3.039e-05  2.227e-05 -1.598e-05 -3.406e-06 -2.096e-06  2.751e-05
 115.00  2.044e-05  4.140e-05  3.249e-05  4.140e-05 -4.716e-06 -6.812e-06 -1.048e-06  2.672e-05
 125.00  2.332e-05  3.747e-05  3.668e-05  5.555e-05 -7.074e-06  1.074e-05  1.258e-05  2.830e-05
 135.00  3.223e-05  2.437e-05  6.445e-05  4.035e-05  1.493e-05  1.231e-05  1.729e-05  2.253e-05
 145.00  1.389e-05  2.882e-05  2.515e-05  3.878e-05 -2.358e-06  1.258e-05 -5.240e-06 -2.515e-05
 155.00  3.851e-05  3.930e-05  4.611e-05  2.620e-05 -8.646e-06  4.716e-06  3.773e-05  1.782e-05
 165.00  3.432e-05  3.118e-05  5.712e-05  2.568e-05  2.882e-06  5.502e-06 -3.668e-06  2.620e-06
 175.00  2.515e-05  6.288e-06  1.939e-05 -2.672e-05  8.384e-06 -9.432e-06  5.764e-06  1.729e-05
 185.00  8.122e-06  1.441e-05  3.668e-05 -6.812e-06  1.965e-05  3.432e-05  2.306e-05 -3.301e-05
 195.00  1.808e-05  1.127e-05  1.886e-05  1.886e-05  4.454e-06  7.598e-06  2.934e-05 -5.240e-06
 205.00  5.764e-06  1.729e-05  3.406e-05 -3.144e-06  6.812e-06  2.096e-06 -6.812e-06  1.886e-05
 215.00  1.834e-06  1.965e-05  2.306e-05 -1.834e-06  2.620e-07  5.502e-06  1.991e-05  4.978e-06
 225.00  1.572e-05  2.148e-05  1.572e-05  2.908e-05  1.677e-05  1.520e-05  2.620e-05 -1.022e-05
 235.00  9.170e-06  1.205e-05  9.956e-06  8.122e-06 -1.834e-06 -6.288e-06  2.672e-05  1.022e-05
 245.00  3.642e-05 -1.441e-05  3.668e-06  2.306e-05  2.358e-06  3.406e-06  2.463e-05 -1.048e-06
 255.00  2.070e-05  2.096e-06  1.310e-05  9.432e-06  8.122e-06  1.310e-05 -2.987e-05  6.288e-06
 265.00  1.048e-06  4.192e-06  7.336e-06  2.227e-05 -5.240e-07  1.153e-05 -1.782e-05  3.694e-05
 275.00  1.991e-05  1.755e-05  2.463e-05  1.048e-05 -9.432e-06 -4.454e-06  2.672e-05 -1.362e-05
 285.00  9.956e-06  3.092e-05  4.716e-06  1.755e-05  1.362e-05 -9.956e-06  1.205e-05  1.310e-06
 295.00 -6.550e-06  9.694e-06  3.144e-05  2.463e-05  6.026e-06  3.930e-06  1.991e-05  2.620e-06
 305.00  2.437e-05  1.677e-05  3.616e-05 -2.620e-05 -6.550e-06  1.886e-05 -2.044e-05  3.144e-06
 315.00  1.808e-05  3.144e-06  1.991e-05 -1.572e-06 -2.122e-05  2.620e-06 -2.725e-05 -1.834e-05
 325.00 -1.310e-06  6.288e-06  1.572e-06  2.096e-06 -1.441e-05 -1.572e-06  2.568e-05 -8.384e-06
 335.00  9.694e-06  9.170e-06  3.406e-05  1.100e-05  1.127e-05 -2.882e-06  1.205e-05 -1.415e-05
 345.00  1.546e-05  1.153e-05  3.668e-06 -2.620e-05  6.550e-06  5.240e-07  2.777e-05  1.572e-05
 355.00  1.677e-05  1.860e-05  8.908e-06 -1.939e-05 -2.620e-06 -7.598e-06  4.716e-06 -3.668e-06
 365.00  1.834e-06  1.022e-05  1.624e-05 -5.240e-07 -7.074e-06  3.406e-06  6.812e-06 -5.240e-06
 375.00  1.415e-05  1.546e-05  2.201e-05  2.096e-06  7.336e-06  5.502e-06  2.096e-06  5.240e-06
 385.00  1.572e-06  3.930e-06  1.572e-05 -1.389e-05 -5.240e-06 -6.550e-06 -1.782e-05  7.074e-06
 395.00  1.127e-05  1.127e-05  9.432e-06  1.100e-05 -9.694e-06 -5.502e-06  4.192e-06  1.205e-05
 405.00 -1.310e-06  1.022e-05 -1.100e-05 -8.646e-06  1.389e-05  1.231e-05  6.812e-06  5.502e-06
 415.00 -1.100e-05  3.406e-06  7.336e-06 -1.284e-05  3.144e-06  8.122e-06  9.432e-06  1.834e-06
 425.00  2.332e-05 -5.240e-07  1.048e-05  5.240e-06  4.454e-06 -6.288e-06  6.288e-06  2.096e-05
