   0.05  3.773e-02  3.773e-02
   0.15  3.673e-02  3.673e-02
   0.25  2.418e-02  2.418e-02
   0.35  1.766e-02  1.766e-02
   0.45  1.273e-02  1.273e-02
   0.55  1.066e-02  1.066e-02
   0.65  1.782e-03  1.782e-03
   0.75  1.284e-03  1.284e-03
   0.85 -9.694e-04 -9.694e-04
   0.95 -1.074e-03 -1.074e-03
   1.05  7.074e-04  7.074e-04
   1.15 -3.982e-03 -3.982e-03
   1.25 -3.956e-03 -3.956e-03
   1.35 -2.410e-03 -2.410e-03
   1.45 -2.882e-04 -2.882e-04
   1.55 -1.048e-04 -1.048e-04
   1.65 -3.092e-03 -3.092e-03
   1.75 -9.432e-04 -9.432e-04
   1.85 -9.432e-04 -9.432e-04
   1.95 -7.336e-04 -7.336e-04
   2.05 -9.432e-04 -9.432e-04
   2.15 -7.336e-04 -7.336e-04
   2.25 -4.716e-04 -4.716e-04
   2.35 -2.620e-05 -2.620e-05
   2.45 -1.572e-04 -1.572e-04
   2.55 -1.572e-04 -1.572e-04
   2.65 -5.240e-05 -5.240e-05
   2.75 -1.572e-04 -1.572e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
