   0.05  1.913e-02  4.700e-04
   0.15  1.343e-02  1.886e-03
   0.25  1.493e-02  6.737e-03
   0.35  1.295e-02  7.544e-05
   0.45  5.415e-03  4.487e-03
   0.55  7.773e-03  2.131e-03
   0.65  2.832e-03  3.608e-03
   0.75  2.276e-03  1.000e-03
   0.85  2.280e-03  9.515e-04
   0.95  1.259e-03  1.929e-03
   1.05  2.022e-03  2.922e-03
   1.15 -1.969e-03  3.600e-03
   1.25 -3.616e-05  1.536e-03
   1.35 -1.771e-03  6.332e-04
   1.45 -1.906e-03  2.442e-03
   1.55 -1.536e-03  1.995e-03
   1.65 -3.800e-04 -9.263e-04
   1.75  6.014e-04  1.721e-03
   1.85 -1.694e-03  7.268e-04
   1.95  6.007e-05 -4.506e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
