-173.57 -5.298e-06 -4.891e-06
-160.71 -3.057e-06  2.242e-06
-147.86  5.910e-06 -1.039e-05
-135.00  1.488e-05 -5.095e-06
-122.14  1.936e-05 -9.170e-06
-109.29  2.629e-05  8.763e-06
 -96.43  2.649e-05  2.608e-05
 -83.57 -7.336e-06  1.223e-06
 -70.71  5.767e-05  1.773e-05
 -57.86 -5.502e-06  1.284e-05
 -45.00  2.894e-05  2.405e-05
 -32.14  7.886e-05  4.870e-05
 -19.29  1.056e-04  4.442e-05
  -6.43  1.431e-04  9.782e-06
   6.43  1.263e-04  1.671e-05
  19.29  7.744e-05  6.032e-05
  32.14  5.726e-05  3.770e-05
  45.00  2.568e-05  2.568e-05
  57.86  3.607e-05  2.507e-05
  70.71  4.667e-05 -2.221e-05
  83.57  1.325e-05 -8.355e-06
  96.43  2.384e-05  3.077e-05
 109.29  2.792e-05  7.132e-06
 122.14  1.345e-05  3.668e-06
 135.00  9.578e-06 -1.814e-05
 147.86  2.445e-06 -1.019e-05
 160.71  1.630e-06 -6.113e-06
 173.57  3.668e-06 -9.374e-06
