   0.05  2.555e-02 -2.279e-03
   0.15  1.383e-02  4.087e-03
   0.25  2.015e-02  9.563e-03
   0.35  2.057e-02  5.502e-04
   0.45  1.066e-02 -3.380e-03
   0.55  9.589e-03  1.572e-04
   0.65  6.917e-03  4.559e-03
   0.75  5.345e-03  1.939e-03
   0.85  6.498e-03  1.886e-03
   0.95  3.196e-03  3.092e-03
   1.05  4.533e-03  3.406e-04
   1.15  2.856e-03  3.432e-03
   1.25 -1.572e-03  8.908e-04
   1.35 -1.598e-03  4.166e-03
   1.45 -2.987e-03  8.384e-04
   1.55  5.240e-05  1.886e-03
   1.65  2.253e-03 -3.668e-04
   1.75 -5.240e-05  4.716e-04
   1.85  2.070e-03  3.904e-03
   1.95  6.026e-04  7.598e-04
   2.05 -1.310e-03  1.415e-03
   2.15 -7.860e-05  6.026e-04
   2.25 -1.258e-03  1.153e-03
   2.35 -5.502e-04  6.550e-04
   2.45 -8.122e-04 -1.336e-03
   2.55 -3.144e-04  2.620e-04
   2.65 -3.930e-04 -2.620e-05
   2.75 -1.834e-04 -2.882e-04
   2.85  0.000e+00 -3.144e-04
   2.95  2.620e-05  5.502e-04
   3.05 -2.882e-04 -3.930e-04
   3.15  1.834e-04  1.834e-04
   3.25 -1.310e-04 -2.358e-04
   3.35 -1.310e-04  1.834e-04
   3.45  0.000e+00 -1.572e-04
   3.55 -4.192e-04 -2.096e-04
   3.65  2.620e-05  7.860e-05
   3.75  1.310e-04  2.358e-04
   3.85  2.620e-05 -2.620e-05
   3.95 -1.310e-04 -1.310e-04
   4.05 -2.096e-04  0.000e+00
   4.15  7.860e-05  2.620e-05
   4.25 -1.310e-04 -2.882e-04
   4.35  5.240e-05 -5.240e-05
   4.45 -1.572e-04  0.000e+00
   4.55 -2.620e-05  2.620e-05
   4.65 -2.620e-05 -2.620e-05
   4.75  2.620e-05  2.620e-05
   4.85  0.000e+00 -5.240e-05
   4.95  0.000e+00  0.000e+00
