   0.05  1.748e-01  1.748e-01
   0.15  1.441e-01  1.441e-01
   0.25  1.274e-01  1.274e-01
   0.35  8.893e-02  8.893e-02
   0.45  7.053e-02  7.053e-02
   0.55  2.453e-02  2.453e-02
   0.65 -1.687e-02 -1.687e-02
   0.75 -2.964e-02 -2.964e-02
   0.85 -4.974e-02 -4.974e-02
   0.95 -4.634e-02 -4.634e-02
   1.05 -4.361e-02 -4.361e-02
   1.15 -4.668e-02 -4.668e-02
   1.25 -4.020e-02 -4.020e-02
   1.35 -3.782e-02 -3.782e-02
   1.45 -4.344e-02 -4.344e-02
   1.55 -3.118e-02 -3.118e-02
   1.65 -3.254e-02 -3.254e-02
   1.75 -2.896e-02 -2.896e-02
   1.85 -2.266e-02 -2.266e-02
   1.95 -1.107e-02 -1.107e-02
   2.05 -6.814e-03 -6.814e-03
   2.15 -3.407e-04 -3.407e-04
   2.25 -3.407e-04 -3.407e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
