   0.05  1.053e-01  2.385e-03
   0.15  9.097e-02 -1.942e-02
   0.25  8.773e-02 -1.107e-02
   0.35  6.065e-02 -1.192e-02
   0.45  6.116e-02 -6.644e-03
   0.55  4.140e-02 -1.141e-02
   0.65  3.612e-02 -2.385e-03
   0.75  1.363e-02  6.133e-03
   0.85 -1.363e-03 -5.111e-03
   0.95 -2.078e-02  5.451e-03
   1.05 -2.215e-03 -1.210e-02
   1.15 -2.300e-02  7.325e-03
   1.25 -2.641e-02 -9.029e-03
   1.35 -2.385e-02 -2.385e-03
   1.45 -2.487e-02 -4.770e-03
   1.55 -3.612e-02  5.451e-03
   1.65 -2.981e-02 -2.215e-03
   1.75 -2.538e-02 -3.577e-03
   1.85 -2.283e-02  3.407e-04
   1.95 -2.862e-02  3.407e-04
   2.05 -2.334e-02  5.962e-03
   2.15 -1.618e-02  2.555e-03
   2.25 -1.431e-02 -2.385e-03
   2.35 -1.039e-02 -5.111e-04
   2.45 -5.451e-03 -6.814e-04
   2.55 -6.133e-03 -6.814e-04
   2.65 -2.555e-03  2.215e-03
   2.75 -1.874e-03  1.704e-04
   2.85 -3.066e-03  6.814e-04
   2.95 -1.874e-03 -5.111e-04
   3.05 -1.874e-03  5.111e-04
   3.15 -5.111e-04  1.192e-03
   3.25 -5.111e-04 -5.111e-04
   3.35 -3.407e-04 -3.407e-04
   3.45 -5.111e-04  8.518e-04
   3.55 -1.704e-04 -5.111e-04
   3.65 -1.704e-04  5.111e-04
   3.75 -1.704e-04  1.704e-04
   3.85 -3.407e-04  3.407e-04
   3.95 -1.704e-04 -1.704e-04
   4.05 -5.111e-04 -5.111e-04
   4.15  1.704e-04 -1.704e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.407e-04  3.407e-04
   4.45 -1.704e-04 -1.704e-04
   4.55  3.407e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.704e-04  1.704e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
