   0.05  1.397e-01 -2.044e-03
   0.15  9.301e-02 -2.146e-02
   0.25  1.032e-01 -1.465e-02
   0.35  6.644e-02 -3.407e-04
   0.45  8.893e-02 -1.261e-02
   0.55  5.179e-02 -1.363e-02
   0.65  2.215e-02  1.738e-02
   0.75 -1.295e-02 -2.044e-03
   0.85 -3.066e-02 -8.177e-03
   0.95 -4.548e-02  8.347e-03
   1.05 -4.736e-02 -1.056e-02
   1.15 -3.407e-02 -2.726e-03
   1.25 -3.884e-02  6.814e-04
   1.35 -3.135e-02  8.858e-03
   1.45 -3.458e-02 -1.005e-02
   1.55 -4.378e-02 -2.555e-03
   1.65 -3.441e-02 -4.429e-03
   1.75 -2.198e-02 -4.600e-03
   1.85 -2.658e-02  6.814e-04
   1.95 -2.112e-02  8.177e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
