   0.05  2.310e-01 -4.219e-03
   0.15  2.158e-01 -2.078e-02
   0.25  2.200e-01 -9.977e-03
   0.35  1.946e-01 -8.498e-03
   0.45  1.665e-01 -1.686e-02
   0.55  1.486e-01 -1.454e-02
   0.65  1.315e-01 -3.373e-03
   0.75  1.139e-01 -3.253e-04
   0.85  1.041e-01 -5.730e-03
   0.95  7.651e-02 -7.105e-03
   1.05  7.911e-02  3.568e-03
   1.15  6.165e-02 -5.273e-03
   1.25  5.586e-02 -1.676e-03
   1.35  4.971e-02 -1.870e-03
   1.45  4.686e-02  2.509e-03
   1.55  4.120e-02  5.779e-03
   1.65  2.972e-02  6.769e-03
   1.75  3.326e-02 -2.038e-03
   1.85  3.304e-02 -1.297e-03
   1.95  2.153e-02 -3.552e-03
   2.05  1.272e-02 -9.108e-04
   2.15  4.529e-03  2.748e-03
   2.25  5.825e-03  2.258e-03
   2.35  5.934e-03  8.818e-04
   2.45  1.230e-03 -1.561e-03
   2.55  3.094e-03  1.290e-03
   2.65  2.963e-04 -3.270e-04
   2.75  1.420e-03 -5.332e-04
   2.85  4.235e-04  1.201e-03
   2.95  1.033e-03  5.166e-04
   3.05  1.377e-03  3.901e-04
   3.15 -1.043e-04 -6.368e-04
   3.25 -5.466e-04  6.298e-04
   3.35 -9.289e-04 -3.041e-04
   3.45 -1.941e-04  1.454e-04
   3.55  1.543e-04 -4.577e-04
   3.65  1.823e-04  1.454e-04
   3.75  3.763e-04 -3.400e-04
   3.85  2.509e-05 -5.650e-04
   3.95 -7.123e-05  1.310e-04
   4.05 -1.991e-04  9.967e-05
   4.15 -7.981e-05 -6.589e-04
   4.25  6.238e-06 -1.841e-04
   4.35 -4.710e-05  1.543e-04
   4.45 -9.808e-05  1.058e-04
   4.55  1.967e-04  2.202e-04
   4.65 -4.231e-05  5.906e-05
   4.75 -1.871e-05 -6.414e-05
   4.85 -2.044e-04 -1.066e-04
   4.95 -9.971e-05 -9.387e-05
