   0.05  5.900e-01  5.900e-01
   0.15  5.283e-01  5.283e-01
   0.25  4.894e-01  4.894e-01
   0.35  4.251e-01  4.251e-01
   0.45  3.766e-01  3.766e-01
   0.55  3.200e-01  3.200e-01
   0.65  2.716e-01  2.716e-01
   0.75  2.292e-01  2.292e-01
   0.85  1.979e-01  1.979e-01
   0.95  1.512e-01  1.512e-01
   1.05  1.449e-01  1.449e-01
   1.15  1.254e-01  1.254e-01
   1.25  1.098e-01  1.098e-01
   1.35  1.017e-01  1.017e-01
   1.45  8.379e-02  8.379e-02
   1.55  6.829e-02  6.829e-02
   1.65  6.653e-02  6.653e-02
   1.75  5.859e-02  5.859e-02
   1.85  4.104e-02  4.104e-02
   1.95  2.733e-02  2.733e-02
   2.05  1.349e-02  1.349e-02
   2.15  5.893e-03  5.893e-03
   2.25  9.395e-04  9.395e-04
   2.35  1.580e-03  1.580e-03
   2.45 -4.698e-04 -4.698e-04
   2.55  4.271e-04  4.271e-04
   2.65 -1.708e-04 -1.708e-04
   2.75 -2.562e-04 -2.562e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.562e-04 -2.562e-04
   3.05  1.708e-04  1.708e-04
   3.15 -8.541e-05 -8.541e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
