   0.05  2.540e-01 -1.791e-02
   0.15  2.433e-01 -2.050e-02
   0.25  2.379e-01 -7.310e-03
   0.35  1.808e-01  5.444e-03
   0.45  1.823e-01 -1.203e-02
   0.55  1.480e-01 -1.741e-02
   0.65  1.414e-01  2.471e-03
   0.75  1.103e-01 -6.644e-04
   0.85  9.758e-02 -1.985e-02
   0.95  8.637e-02 -4.188e-03
   1.05  6.591e-02  1.313e-03
   1.15  6.724e-02 -1.836e-03
   1.25  4.406e-02  8.386e-03
   1.35  4.541e-02  1.176e-03
   1.45  4.053e-02  2.668e-03
   1.55  3.822e-02 -4.157e-03
   1.65  3.060e-02  5.299e-03
   1.75  2.278e-02 -1.596e-03
   1.85  2.917e-02 -3.748e-03
   1.95  2.497e-02  1.257e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
