-173.57  3.521e-04 -6.643e-05
-160.71  4.165e-04 -5.713e-05
-147.86  4.514e-04 -2.292e-05
-135.00  4.932e-04 -4.982e-06
-122.14  5.381e-04 -3.322e-05
-109.29  5.882e-04 -5.613e-05
 -96.43  7.015e-04 -1.833e-04
 -83.57  8.566e-04 -1.558e-04
 -70.71  1.195e-03 -8.935e-05
 -57.86  1.570e-03 -1.647e-04
 -45.00  1.999e-03 -1.146e-04
 -32.14  2.367e-03 -8.038e-05
 -19.29  2.854e-03 -1.329e-04
  -6.43  2.947e-03 -1.923e-04
   6.43  2.859e-03 -1.923e-04
  19.29  2.748e-03 -1.342e-04
  32.14  2.329e-03 -1.272e-04
  45.00  1.783e-03 -2.093e-05
  57.86  1.497e-03 -4.252e-05
  70.71  1.227e-03  1.495e-05
  83.57  1.041e-03  1.229e-05
  96.43  6.753e-04 -2.225e-05
 109.29  6.660e-04  4.085e-05
 122.14  5.211e-04 -2.823e-05
 135.00  5.165e-04 -2.292e-05
 147.86  4.670e-04 -9.500e-05
 160.71  4.348e-04 -5.946e-05
 173.57  3.468e-04 -5.779e-05
