   0.05  1.839e-02 -2.513e-03
   0.15  2.307e-02 -3.182e-03
   0.25  2.206e-02  7.219e-04
   0.35  1.952e-02 -7.700e-03
   0.45  1.842e-02 -1.364e-03
   0.55  1.356e-02 -6.684e-04
   0.65  1.297e-02 -1.791e-03
   0.75  9.224e-03 -7.754e-04
   0.85  5.080e-03  6.417e-04
   0.95  2.299e-03 -6.417e-04
   1.05  5.989e-03  4.813e-04
   1.15  6.417e-04  8.556e-04
   1.25 -5.615e-04  2.674e-05
   1.35 -1.337e-03 -1.016e-03
   1.45  2.834e-03  1.444e-03
   1.55 -2.166e-03  7.219e-04
   1.65 -1.096e-03  9.358e-04
   1.75 -3.075e-03  1.257e-03
   1.85 -3.743e-04  2.674e-04
   1.95 -5.615e-04  3.476e-04
   2.05  1.872e-04 -1.872e-04
   2.15 -1.471e-03  8.823e-04
   2.25 -2.219e-03 -1.471e-03
   2.35 -2.192e-03 -3.208e-04
   2.45 -4.545e-04 -8.021e-05
   2.55 -6.149e-04 -2.406e-04
   2.65 -1.337e-03  1.604e-04
   2.75 -2.139e-04 -4.278e-04
   2.85 -1.337e-04  1.337e-04
   2.95  1.604e-04 -5.347e-05
   3.05  1.337e-04  4.011e-04
   3.15 -5.882e-04  0.000e+00
   3.25  3.208e-04  2.139e-04
   3.35 -8.021e-05  1.872e-04
   3.45  0.000e+00 -5.347e-05
   3.55 -5.347e-05 -1.069e-04
   3.65  2.941e-04 -8.021e-05
   3.75 -1.604e-04  5.347e-05
   3.85 -2.674e-05 -2.674e-05
   3.95 -2.941e-04 -2.406e-04
   4.05  2.139e-04  1.069e-04
   4.15  8.021e-05  2.406e-04
   4.25  0.000e+00  1.069e-04
   4.35  0.000e+00  5.347e-05
   4.45  0.000e+00  5.347e-05
   4.55  8.021e-05 -2.674e-05
   4.65  2.674e-05 -8.021e-05
   4.75 -5.347e-05  5.347e-05
   4.85 -2.674e-05 -2.674e-05
   4.95 -2.674e-05  2.674e-05
