   5.00 -5.347e-07  4.599e-05 -5.615e-06  6.470e-05  1.069e-06  8.556e-06 -1.310e-05 -1.658e-05
  15.00  0.000e+00  4.519e-05  5.267e-05  1.107e-04  1.604e-06  8.823e-06  9.358e-06 -3.476e-05
  25.00  2.139e-06  2.861e-05  1.524e-05  1.190e-04 -3.208e-06  5.080e-06  5.615e-06  2.754e-05
  35.00 -4.011e-06  4.625e-05  7.246e-05  8.877e-05  1.872e-06  3.075e-05  4.545e-06  4.706e-05
  45.00  5.347e-06  4.358e-05  4.866e-05  5.615e-05  0.000e+00 -2.941e-06 -1.765e-05 -3.155e-05
  55.00  6.684e-06  2.754e-05  4.813e-06  3.583e-05 -6.684e-06  5.615e-06 -2.513e-05 -2.513e-05
  65.00  2.941e-06  4.171e-05  2.460e-05  4.973e-05 -4.545e-06  9.625e-06 -1.979e-05 -6.952e-06
  75.00  1.417e-05  5.775e-05  7.486e-05  5.401e-05  4.545e-06  1.711e-05  0.000e+00 -4.759e-05
  85.00  2.513e-05  3.850e-05  4.171e-05  7.861e-05  0.000e+00 -2.246e-05 -1.069e-05 -2.727e-05
  95.00  1.471e-05  1.310e-05  6.684e-05  5.936e-05 -1.872e-06 -3.235e-05  1.658e-05 -1.123e-05
 105.00  2.139e-06  4.519e-05  3.850e-05  6.256e-05  1.069e-05 -1.791e-05 -4.278e-05  2.620e-05
 115.00  1.337e-05  2.861e-05  5.561e-05  8.984e-05 -8.556e-06  3.476e-06 -2.353e-05 -4.278e-06
 125.00  3.529e-05  3.075e-05  1.658e-05  3.235e-05 -5.347e-06 -1.337e-06 -2.406e-05 -5.615e-06
 135.00  1.898e-05  1.765e-05  5.080e-05  3.770e-05 -5.615e-06 -8.021e-06  3.904e-05  3.128e-05
 145.00  1.577e-05  9.091e-06  3.850e-05 -7.219e-06  5.615e-06 -1.337e-05  1.711e-05 -1.577e-05
 155.00  1.604e-05 -8.021e-06  2.941e-05  2.914e-05  1.604e-06 -1.711e-05  5.347e-07 -4.465e-05
 165.00  3.182e-05  2.888e-05  6.043e-05  1.791e-05 -1.417e-05 -2.139e-06 -1.230e-05 -8.823e-06
 175.00  1.577e-05  1.845e-05 -5.347e-06  5.668e-05 -1.337e-06  7.754e-06 -4.064e-05 -1.123e-05
 185.00  3.449e-05  8.823e-06  3.315e-05  6.283e-05 -8.288e-06  2.406e-06 -1.604e-05 -1.952e-05
 195.00  1.979e-05  4.545e-06  2.353e-05  6.657e-05 -2.139e-06  1.364e-05 -1.176e-05  3.716e-05
 205.00  2.032e-05  8.288e-06  5.615e-05  2.513e-05 -2.674e-06 -2.674e-07  1.230e-05 -1.658e-05
 215.00  1.604e-06  1.471e-05  1.604e-05  3.369e-05  1.123e-05  1.310e-05 -6.417e-06  1.337e-05
 225.00  1.952e-05  2.085e-05  4.171e-05  4.278e-06 -4.011e-06 -7.486e-06  9.625e-06 -1.176e-05
 235.00  3.690e-05  2.727e-05  2.995e-05  2.700e-05 -2.139e-06 -4.813e-06 -1.069e-06 -1.524e-05
 245.00  1.738e-05  8.823e-06  2.085e-05  2.941e-05 -1.257e-05  1.577e-05  3.743e-06  1.604e-06
 255.00  2.487e-05  1.417e-05  1.872e-05  1.016e-05  1.257e-05 -2.433e-05 -3.743e-06 -4.813e-06
 265.00  2.406e-05  1.176e-05  1.604e-06 -6.417e-06  3.743e-06 -2.139e-06  1.230e-05 -6.417e-06
 275.00  2.005e-05  1.444e-05  9.091e-06  9.893e-06 -3.476e-06  4.278e-06  1.337e-05  2.406e-06
 285.00  3.048e-05  2.406e-06  2.674e-05  5.347e-06  1.604e-06  9.893e-06  5.347e-06  1.497e-05
 295.00  1.150e-05  2.005e-05  1.069e-06  1.337e-05 -2.326e-05 -2.406e-06  2.888e-05  4.813e-06
 305.00  2.139e-05  5.080e-06  6.952e-06  1.979e-05 -5.347e-06 -7.754e-06  1.016e-05  1.551e-05
 315.00  1.150e-05  1.069e-05  2.995e-05 -1.283e-05  6.684e-06 -9.625e-06  3.208e-06  1.176e-05
 325.00  8.823e-06 -3.476e-06  2.246e-05  2.139e-06 -1.631e-05  1.471e-05 -3.208e-06 -8.556e-06
 335.00 -1.337e-06  1.069e-05  1.069e-05 -8.556e-06 -9.358e-06 -9.091e-06 -7.486e-06  1.283e-05
 345.00  1.043e-05  5.080e-06 -1.069e-06  4.011e-06  9.893e-06  6.149e-06 -8.556e-06  1.738e-05
 355.00  1.684e-05  2.674e-07  2.460e-05 -8.021e-07  4.545e-06  2.406e-06 -7.486e-06 -8.288e-06
 365.00  0.000e+00  1.818e-05  1.176e-05  7.486e-06  5.882e-06 -1.123e-05  3.208e-06 -1.069e-06
 375.00  2.166e-05  2.112e-05  2.406e-05  1.818e-05 -7.219e-06 -8.823e-06  4.813e-06 -1.711e-05
 385.00  2.406e-06  1.257e-05  6.952e-06 -2.674e-07  1.310e-05 -1.043e-05 -8.021e-06  9.893e-06
 395.00  1.551e-05  1.069e-06  2.781e-05 -1.390e-05 -7.486e-06  0.000e+00  2.139e-06 -1.818e-05
 405.00  6.952e-06  9.091e-06  9.625e-06  2.139e-06 -2.674e-06 -4.278e-06  5.347e-06  8.556e-06
 415.00  1.390e-05 -1.337e-06  8.556e-06 -1.176e-05  3.208e-06 -1.364e-05 -1.283e-05 -9.625e-06
 425.00  5.615e-06  1.043e-05  2.941e-05 -1.604e-06  8.823e-06 -4.545e-06  8.021e-06 -2.674e-06
 435.00  1.123e-05  1.123e-05  9.625e-06 -2.406e-06 -6.417e-06 -3.208e-06 -1.069e-06 -3.476e-06
 445.00  1.364e-05 -4.813e-06  8.556e-06 -1.230e-05 -1.150e-05  8.021e-06 -5.347e-06 -1.230e-05
 455.00 -5.347e-06  3.208e-06  1.925e-05  5.347e-06  1.069e-05 -3.208e-06  9.625e-06  2.888e-05
 465.00 -2.674e-06  1.390e-05  5.347e-06  1.925e-05 -4.813e-06  5.347e-06 -6.417e-06 -1.390e-05
 475.00  1.551e-05  9.358e-06  5.882e-06 -6.417e-06 -1.283e-05 -8.021e-07  5.347e-07 -1.176e-05
 485.00  8.021e-07  3.476e-06  4.278e-06  1.390e-05 -7.219e-06  8.021e-07  3.208e-06  2.139e-06
 495.00 -7.754e-06  3.208e-06  1.604e-05  1.604e-06  9.893e-06 -2.139e-06 -1.283e-05  6.952e-06
 505.00  1.123e-05  7.486e-06  1.283e-05 -1.069e-06 -5.347e-06 -3.208e-06 -9.625e-06 -8.556e-06
 515.00  8.288e-06  1.283e-05  1.230e-05 -4.813e-06  8.021e-07  0.000e+00  3.743e-06  8.021e-06
 525.00  1.524e-05  5.347e-07  1.069e-05 -1.337e-05 -3.476e-06 -1.069e-06 -1.069e-06  1.444e-05
 535.00  3.182e-05  1.150e-05  6.952e-06 -8.021e-06 -4.011e-06  2.941e-06  2.674e-06  6.952e-06
 545.00  1.872e-06  9.893e-06  9.091e-06 -1.016e-05 -1.337e-06 -5.080e-06  4.813e-06  5.882e-06
 555.00 -1.872e-06 -5.347e-06  9.625e-06 -1.069e-06 -1.952e-05 -9.091e-06  5.347e-06  1.069e-06
 565.00  1.631e-05  7.219e-06  0.000e+00  4.545e-06 -1.337e-06  2.941e-06  2.139e-06 -3.476e-06
 575.00  1.016e-05  9.625e-06  2.139e-06  1.069e-06 -6.417e-06 -6.417e-06  1.283e-05 -2.139e-06
 585.00  5.615e-06 -5.347e-07  0.000e+00 -1.069e-06 -9.893e-06  3.743e-06 -7.486e-06  9.625e-06
 595.00  1.123e-05  8.556e-06 -1.604e-06  5.882e-06  7.486e-06  1.604e-06 -9.091e-06  9.091e-06
