   0.05  3.259e-02  3.259e-02
   0.15  3.543e-02  3.543e-02
   0.25  3.703e-02  3.703e-02
   0.35  2.468e-02  2.468e-02
   0.45  1.495e-02  1.495e-02
   0.55  1.142e-02  1.142e-02
   0.65  7.780e-03  7.780e-03
   0.75  2.700e-03  2.700e-03
   0.85 -9.358e-04 -9.358e-04
   0.95  1.604e-04  1.604e-04
   1.05 -2.005e-03 -2.005e-03
   1.15 -6.417e-03 -6.417e-03
   1.25 -2.593e-03 -2.593e-03
   1.35 -3.289e-03 -3.289e-03
   1.45 -3.235e-03 -3.235e-03
   1.55 -4.011e-03 -4.011e-03
   1.65 -2.674e-05 -2.674e-05
   1.75 -1.551e-03 -1.551e-03
   1.85 -9.091e-04 -9.091e-04
   1.95 -8.556e-04 -8.556e-04
   2.05 -2.620e-03 -2.620e-03
   2.15 -6.952e-04 -6.952e-04
   2.25 -2.139e-04 -2.139e-04
   2.35 -6.952e-04 -6.952e-04
   2.45 -2.139e-04 -2.139e-04
   2.55 -1.069e-04 -1.069e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.347e-05  5.347e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
