   0.05  1.962e-02 -3.146e-02
   0.15  1.611e-02  1.272e-02
   0.25  4.117e-02 -1.797e-02
   0.35  7.060e-02 -8.335e-03
   0.45  1.100e-01  3.023e-02
   0.55  9.568e-02 -1.421e-02
   0.65  7.576e-02  2.151e-02
   0.75  9.365e-02  2.383e-03
   0.85  9.939e-02  4.914e-04
   0.95  8.520e-02  1.925e-03
   1.05  6.777e-02 -1.405e-02
   1.15  8.336e-02 -1.649e-02
   1.25  6.323e-02 -9.268e-03
   1.35  7.555e-02  1.846e-03
   1.45  7.492e-02  5.799e-03
   1.55  7.504e-02  1.691e-03
   1.65  7.569e-02 -1.924e-02
   1.75  7.050e-02 -1.432e-02
   1.85  5.359e-02 -4.437e-03
   1.95  5.351e-02 -1.196e-02
   2.05  4.811e-02 -4.572e-03
   2.15  3.191e-02  6.678e-03
   2.25  2.245e-02  2.868e-03
   2.35  9.662e-03  1.906e-03
   2.45  1.490e-02 -6.689e-03
   2.55  5.217e-03 -2.347e-03
   2.65  3.598e-03  6.249e-03
   2.75 -6.037e-04  1.039e-04
   2.85 -1.945e-03  1.358e-06
   2.95  3.717e-03  6.688e-04
   3.05  2.028e-03 -2.727e-03
   3.15 -3.059e-03 -2.067e-03
   3.25  5.552e-04 -1.200e-03
   3.35 -2.146e-03 -1.684e-04
   3.45  1.214e-03 -5.946e-04
   3.55 -2.004e-03 -7.764e-04
   3.65  2.878e-03  1.231e-03
   3.75 -1.793e-03 -2.611e-03
   3.85 -3.923e-04 -4.506e-04
   3.95 -4.190e-05 -4.190e-05
   4.05  8.415e-04  4.532e-04
   4.15  2.234e-04 -2.234e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  2.451e-04  2.451e-04
   4.55  1.534e-04  1.534e-04
   4.65  1.038e-04 -1.038e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.764e-04 -8.718e-04
   4.95  3.541e-04 -3.541e-04
