   0.05 -1.859e-02 -2.159e-02
   0.15  6.664e-02  1.843e-02
   0.25  2.742e-02  3.009e-03
   0.35  1.066e-01 -2.591e-02
   0.45  9.666e-02 -1.758e-02
   0.55  1.241e-01  1.328e-02
   0.65  1.360e-01  2.260e-03
   0.75  1.052e-01  1.276e-02
   0.85  1.097e-01 -2.747e-02
   0.95  1.207e-01 -1.785e-02
   1.05  7.519e-02 -2.614e-03
   1.15  1.057e-01 -2.959e-02
   1.25  5.544e-02  1.745e-03
   1.35  8.675e-02  1.370e-02
   1.45  6.669e-02  7.877e-03
   1.55  6.456e-02 -7.227e-03
   1.65  7.018e-02 -1.169e-02
   1.75  4.906e-02 -6.241e-03
   1.85  4.521e-02  6.667e-03
   1.95  4.523e-02 -3.549e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
