   0.05  6.590e-02 -3.791e-02
   0.15  2.275e-02  1.931e-02
   0.25  6.095e-02 -3.269e-02
   0.35  7.724e-02 -5.626e-03
   0.45  1.381e-01  1.257e-02
   0.55  1.131e-01  7.825e-03
   0.65  9.501e-02 -3.929e-03
   0.75  1.162e-01 -4.867e-03
   0.85  1.034e-01  2.780e-03
   0.95  1.162e-01  1.382e-02
   1.05  8.710e-02  2.326e-03
   1.15  6.696e-02  7.855e-03
   1.25  8.361e-02 -9.661e-04
   1.35  5.448e-02  1.202e-03
   1.45  6.641e-02  7.671e-03
   1.55  6.040e-02 -7.386e-04
   1.65  6.082e-02 -5.027e-03
   1.75  4.579e-02  1.915e-03
   1.85  4.487e-02 -4.017e-03
   1.95  4.287e-02 -1.294e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
