   0.05  2.266e-01 -1.377e-02
   0.15  1.565e-01 -3.631e-02
   0.25  2.016e-01  6.260e-03
   0.35  2.366e-01  1.878e-02
   0.45  2.905e-01  1.753e-02
   0.55  2.754e-01 -2.254e-02
   0.65  2.441e-01  3.756e-03
   0.75  2.554e-01  1.252e-02
   0.85  2.341e-01  1.377e-02
   0.95  2.341e-01  6.260e-03
   1.05  1.853e-01  5.008e-03
   1.15  1.803e-01 -2.504e-03
   1.25  1.715e-01 -8.764e-03
   1.35  1.484e-01 -4.069e-02
   1.45  1.371e-01  2.942e-02
   1.55  1.214e-01  2.504e-03
   1.65  1.302e-01  0.000e+00
   1.75  1.020e-01 -6.260e-04
   1.85  8.138e-02 -3.756e-03
   1.95  9.390e-02  6.260e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
