   0.05  4.480e-01  2.453e-03
   0.15  4.277e-01  1.635e-03
   0.25  4.098e-01 -6.799e-03
   0.35  3.966e-01 -1.553e-02
   0.45  3.642e-01 -9.639e-03
   0.55  3.328e-01 -3.606e-02
   0.65  2.610e-01 -2.819e-02
   0.75  2.535e-01 -1.902e-02
   0.85  2.166e-01 -1.437e-02
   0.95  1.967e-01 -1.984e-02
   1.05  1.636e-01 -1.179e-02
   1.15  1.493e-01 -1.683e-02
   1.25  1.303e-01  3.572e-03
   1.35  1.230e-01 -1.325e-02
   1.45  1.032e-01 -2.199e-02
   1.55  8.882e-02  2.582e-03
   1.65  7.832e-02 -8.434e-03
   1.75  7.655e-02 -1.089e-02
   1.85  5.883e-02 -8.477e-03
   1.95  5.091e-02 -3.400e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
