   0.05  2.406e-01 -9.721e-04
   0.15  2.270e-01  2.191e-03
   0.25  2.025e-01 -5.150e-03
   0.35  2.082e-01 -9.614e-03
   0.45  1.876e-01  5.774e-03
   0.55  1.620e-01 -8.243e-03
   0.65  1.183e-01  3.844e-03
   0.75  1.158e-01 -3.368e-03
   0.85  1.026e-01 -9.191e-03
   0.95  7.779e-02 -4.721e-03
   1.05  6.147e-02 -1.546e-02
   1.15  5.431e-02  1.274e-03
   1.25  4.809e-02 -2.035e-03
   1.35  3.779e-02 -3.375e-03
   1.45  3.652e-02 -8.988e-03
   1.55  3.940e-02  3.535e-03
   1.65  2.586e-02 -7.628e-03
   1.75  2.664e-02 -5.836e-03
   1.85  2.051e-02 -7.690e-03
   1.95  2.063e-02 -2.616e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
