   0.05  2.128e-01  3.767e-03
   0.15  2.148e-01  8.045e-03
   0.25  1.988e-01 -9.724e-04
   0.35  1.926e-01 -9.762e-03
   0.45  1.717e-01 -5.497e-03
   0.55  1.506e-01 -4.819e-03
   0.65  1.346e-01 -9.811e-03
   0.75  1.099e-01 -3.256e-03
   0.85  9.730e-02 -5.504e-03
   0.95  8.941e-02 -3.727e-03
   1.05  7.049e-02 -1.212e-02
   1.15  5.005e-02 -2.058e-03
   1.25  5.273e-02 -4.908e-03
   1.35  5.208e-02  4.105e-03
   1.45  3.931e-02 -7.036e-04
   1.55  3.831e-02 -4.318e-03
   1.65  2.200e-02  3.253e-03
   1.75  3.098e-02 -4.302e-03
   1.85  2.816e-02 -3.002e-04
   1.95  2.658e-02 -1.288e-02
   2.05  1.341e-02  7.908e-04
   2.15  2.534e-03 -4.562e-03
   2.25  3.149e-03  1.243e-03
   2.35  3.845e-03  2.093e-04
   2.45  3.982e-03 -1.321e-03
   2.55  2.865e-03 -1.684e-03
   2.65 -1.560e-04 -2.601e-03
   2.75  2.050e-03  7.266e-04
   2.85  5.791e-04 -1.170e-03
   2.95 -8.533e-04 -5.177e-04
   3.05  1.029e-03 -1.108e-03
   3.15 -5.501e-04 -9.752e-04
   3.25  4.862e-04 -3.613e-04
   3.35  4.532e-04 -1.515e-04
   3.45 -6.255e-04 -9.861e-05
   3.55 -3.276e-04 -1.905e-05
   3.65 -4.115e-04 -3.080e-05
   3.75 -1.084e-03 -4.522e-04
   3.85  8.810e-05 -4.949e-04
   3.95  4.826e-04 -6.090e-05
   4.05 -1.670e-04 -7.185e-05
   4.15 -1.587e-04  1.880e-04
   4.25 -1.018e-07 -1.985e-04
   4.35 -7.243e-05 -5.358e-05
   4.45 -5.423e-05  2.559e-04
   4.55  2.208e-05 -2.392e-05
   4.65 -2.153e-04  1.127e-04
   4.75 -2.949e-05 -1.175e-04
   4.85  1.626e-04 -1.629e-05
   4.95 -2.560e-05 -2.501e-05
