   0.05  3.737e-01  5.078e-03
   0.15  3.949e-01  1.411e-02
   0.25  3.625e-01 -9.123e-03
   0.35  3.521e-01 -2.195e-02
   0.45  3.256e-01 -9.768e-03
   0.55  2.971e-01 -2.031e-02
   0.65  2.663e-01 -3.499e-02
   0.75  2.341e-01 -1.532e-02
   0.85  2.200e-01 -2.066e-02
   0.95  1.968e-01 -1.506e-02
   1.05  1.732e-01 -1.889e-02
   1.15  1.470e-01 -1.644e-02
   1.25  1.408e-01 -6.369e-03
   1.35  1.350e-01 -1.257e-02
   1.45  1.124e-01 -4.002e-03
   1.55  1.049e-01 -1.136e-02
   1.65  8.675e-02 -3.184e-03
   1.75  8.077e-02 -7.531e-03
   1.85  8.124e-02 -1.205e-03
   1.95  6.618e-02 -1.360e-02
   2.05  4.527e-02 -2.152e-03
   2.15  2.952e-02 -6.455e-03
   2.25  1.979e-02 -2.582e-03
   2.35  1.700e-02  8.176e-04
   2.45  1.377e-02  3.443e-04
   2.55  1.149e-02 -9.897e-04
   2.65  6.971e-03 -2.066e-03
   2.75  4.906e-03 -5.164e-04
   2.85  5.164e-03 -1.635e-03
   2.95  3.830e-03 -6.455e-04
   3.05  4.777e-03 -2.152e-04
   3.15  1.850e-03  4.303e-05
   3.25  2.410e-03  6.885e-04
   3.35  1.936e-03  9.037e-04
   3.45  1.635e-03  6.025e-04
   3.55  1.592e-03  1.334e-03
   3.65  1.420e-03 -2.152e-04
   3.75  1.420e-03  3.012e-04
   3.85  4.303e-04  0.000e+00
   3.95  1.721e-04  5.164e-04
   4.05  1.721e-04  9.467e-04
   4.15  3.443e-04  0.000e+00
   4.25  5.164e-04 -1.721e-04
   4.35  3.443e-04  1.721e-04
   4.45  3.012e-04 -2.152e-04
   4.55  4.303e-04  0.000e+00
   4.65  1.721e-04  8.606e-05
   4.75 -3.443e-04  1.721e-04
   4.85  3.443e-04 -8.606e-05
   4.95  1.291e-04 -4.303e-05
