   0.05  1.420e-01  1.420e-01
   0.15  1.031e-01  1.031e-01
   0.25  7.938e-02  7.938e-02
   0.35  7.312e-02  7.312e-02
   0.45  4.249e-02  4.249e-02
   0.55  1.779e-02  1.779e-02
   0.65 -5.599e-03 -5.599e-03
   0.75 -1.811e-02 -1.811e-02
   0.85 -3.327e-02 -3.327e-02
   0.95 -4.776e-02 -4.776e-02
   1.05 -2.586e-02 -2.586e-02
   1.15 -1.976e-02 -1.976e-02
   1.25 -3.343e-02 -3.343e-02
   1.35 -2.783e-02 -2.783e-02
   1.45 -2.816e-02 -2.816e-02
   1.55 -2.783e-02 -2.783e-02
   1.65 -2.388e-02 -2.388e-02
   1.75 -2.997e-02 -2.997e-02
   1.85 -2.009e-02 -2.009e-02
   1.95 -9.716e-03 -9.716e-03
   2.05 -1.005e-02 -1.005e-02
   2.15 -1.647e-03 -1.647e-03
   2.25  3.294e-04  3.294e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
