-173.57 -6.917e-05  1.025e-05
-160.71 -5.508e-05  2.177e-05
-147.86 -4.739e-05 -6.404e-06
-135.00 -4.739e-05  6.404e-06
-122.14 -2.306e-05 -1.537e-05
-109.29  0.000e+00 -5.123e-06
 -96.43 -9.991e-05  3.074e-05
 -83.57 -1.281e-04  1.281e-05
 -70.71 -5.123e-05  4.611e-05
 -57.86 -1.217e-04  2.946e-05
 -45.00  1.191e-04  9.863e-05
 -32.14  1.780e-04 -6.276e-05
 -19.29  2.472e-04  8.966e-06
  -6.43  4.906e-04  3.843e-06
   6.43  5.213e-04  7.045e-05
  19.29  3.138e-04 -5.252e-05
  32.14  1.921e-04 -4.355e-05
  45.00  1.089e-04  3.202e-05
  57.86 -8.069e-05  2.177e-05
  70.71 -7.429e-05 -1.281e-05
  83.57 -1.294e-04  6.789e-05
  96.43 -3.843e-05 -2.049e-05
 109.29 -1.050e-04 -2.818e-05
 122.14 -8.197e-05  1.793e-05
 135.00 -2.818e-05  0.000e+00
 147.86 -1.114e-04 -1.921e-05
 160.71 -5.892e-05  1.025e-05
 173.57 -7.941e-05  5.123e-06
