   0.05  6.126e-02 -1.219e-02
   0.15  7.806e-02  1.614e-02
   0.25  6.604e-02  1.482e-03
   0.35  4.776e-02  1.350e-02
   0.45  4.084e-02 -5.599e-03
   0.55  2.849e-02 -3.788e-03
   0.65  2.536e-02  4.282e-03
   0.75  9.222e-03  3.294e-04
   0.85  3.458e-03 -6.093e-03
   0.95  1.482e-03  2.470e-03
   1.05 -1.367e-02  6.093e-03
   1.15 -2.190e-02  3.788e-03
   1.25 -1.136e-02 -4.446e-03
   1.35 -2.503e-02 -3.952e-03
   1.45 -1.186e-02  4.282e-03
   1.55 -1.861e-02 -1.647e-04
   1.65 -2.190e-02  1.153e-03
   1.75 -2.404e-02  3.623e-03
   1.85 -2.223e-02  4.940e-04
   1.95 -1.696e-02  4.940e-04
   2.05 -1.564e-02  2.141e-03
   2.15 -1.680e-02  3.294e-04
   2.25 -9.222e-03 -1.317e-03
   2.35 -8.728e-03  1.153e-03
   2.45 -7.246e-03 -6.587e-04
   2.55 -5.434e-03  1.153e-03
   2.65 -3.129e-03  2.141e-03
   2.75 -2.306e-03  3.294e-04
   2.85 -3.458e-03 -1.811e-03
   2.95 -2.306e-03 -1.317e-03
   3.05 -8.234e-04  3.129e-03
   3.15 -6.587e-04  1.976e-03
   3.25  0.000e+00  3.294e-04
   3.35 -3.294e-04 -3.294e-04
   3.45  4.940e-04 -1.647e-04
   3.55 -4.940e-04  4.940e-04
   3.65  1.647e-04  1.647e-04
   3.75 -1.153e-03  4.940e-04
   3.85 -1.647e-04 -1.647e-04
   3.95  1.647e-04  4.940e-04
   4.05 -3.294e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25 -1.647e-04 -1.647e-04
   4.35  0.000e+00 -3.294e-04
   4.45  1.647e-04  1.647e-04
   4.55 -1.647e-04 -1.647e-04
   4.65 -1.647e-04 -1.647e-04
   4.75 -3.294e-04  0.000e+00
   4.85 -4.940e-04 -1.647e-04
   4.95 -1.647e-04  1.647e-04
