   0.05  6.666e-02 -1.173e-02
   0.15  8.081e-02  7.930e-03
   0.25  6.756e-02 -3.766e-03
   0.35  4.757e-02  1.364e-02
   0.45  4.406e-02 -6.495e-03
   0.55  3.659e-02  9.539e-03
   0.65  3.501e-02  1.129e-04
   0.75  1.537e-02  2.675e-03
   0.85  9.783e-03 -3.285e-03
   0.95  7.043e-03  2.719e-03
   1.05 -4.845e-03  4.297e-03
   1.15 -2.170e-03 -3.835e-04
   1.25 -2.322e-03 -4.893e-03
   1.35 -8.626e-03  4.213e-04
   1.45 -7.691e-03  1.813e-03
   1.55 -1.055e-02 -4.825e-04
   1.65 -1.611e-02 -4.962e-04
   1.75 -1.287e-02  8.266e-04
   1.85 -1.197e-02 -5.021e-04
   1.95 -9.440e-03 -1.549e-03
   2.05 -5.160e-03  1.043e-03
   2.15 -4.491e-03 -3.278e-03
   2.25 -4.331e-03 -2.439e-03
   2.35 -2.935e-03 -1.097e-04
   2.45 -1.560e-03 -1.833e-03
   2.55 -1.732e-03  5.277e-04
   2.65 -3.625e-04  1.606e-04
   2.75  1.078e-03  1.281e-03
   2.85  3.020e-04  1.335e-03
   2.95  2.787e-04  1.194e-04
   3.05  7.528e-05  3.469e-04
   3.15  5.966e-04 -3.063e-04
   3.25 -7.728e-05  6.743e-04
   3.35 -9.844e-05 -5.526e-04
   3.45  5.957e-04 -8.942e-05
   3.55  3.765e-04  5.502e-04
   3.65  1.165e-03 -4.366e-04
   3.75  2.641e-04  3.891e-04
   3.85  2.044e-04  6.831e-05
   3.95  6.335e-05 -8.424e-05
   4.05  4.604e-04  3.128e-04
   4.15 -3.637e-05 -7.159e-05
   4.25  1.432e-04  1.432e-04
   4.35 -1.726e-04  7.229e-05
   4.45 -1.647e-04 -1.647e-04
   4.55  4.648e-05  4.648e-05
   4.65  3.849e-04 -1.007e-04
   4.75 -2.095e-04  3.891e-05
   4.85  4.400e-04  1.607e-04
   4.95 -9.077e-05  9.077e-05
