   0.05  3.777e-01 -8.584e-05
   0.15  3.779e-01 -2.678e-02
   0.25  3.657e-01  5.451e-03
   0.35  3.476e-01 -2.082e-02
   0.45  3.223e-01 -4.249e-03
   0.55  2.971e-01 -2.876e-03
   0.65  2.737e-01 -9.142e-03
   0.75  2.602e-01 -7.297e-03
   0.85  2.177e-01  7.983e-03
   0.95  1.916e-01 -6.438e-04
   1.05  1.813e-01 -7.511e-03
   1.15  1.580e-01 -4.378e-03
   1.25  1.379e-01 -4.678e-03
   1.35  1.286e-01 -7.726e-03
   1.45  1.164e-01 -1.974e-03
   1.55  1.005e-01 -4.550e-03
   1.65  8.773e-02 -3.262e-03
   1.75  8.348e-02 -3.734e-03
   1.85  7.610e-02 -5.365e-03
   1.95  6.614e-02  1.159e-03
   2.05  4.721e-02 -7.468e-03
   2.15  2.695e-02 -1.717e-04
   2.25  2.030e-02 -1.588e-03
   2.35  1.571e-02 -1.545e-03
   2.45  1.292e-02  2.189e-03
   2.55  8.584e-03  5.151e-04
   2.65  4.936e-03 -3.004e-04
   2.75  5.966e-03 -5.580e-04
   2.85  4.893e-03  0.000e+00
   2.95  3.691e-03 -1.717e-04
   3.05  3.348e-03  1.288e-03
   3.15  8.155e-04  9.872e-04
   3.25  3.477e-03 -2.146e-04
   3.35  1.846e-03 -1.288e-04
   3.45  1.030e-03  6.867e-04
   3.55  1.159e-03  1.288e-04
   3.65  5.580e-04  4.292e-05
   3.75  5.151e-04  7.726e-04
   3.85  7.297e-04  4.721e-04
   3.95 -1.717e-04 -3.434e-04
   4.05  9.013e-04  3.004e-04
   4.15  8.155e-04  6.438e-04
   4.25  4.721e-04  2.146e-04
   4.35  2.575e-04  1.717e-04
   4.45  0.000e+00  1.717e-04
   4.55  3.863e-04 -3.863e-04
   4.65  0.000e+00 -1.717e-04
   4.75 -8.584e-05  0.000e+00
   4.85  1.717e-04 -1.717e-04
   4.95 -8.584e-05  8.584e-05
