   0.05  2.002e-01 -1.555e-02
   0.15  2.090e-01 -1.519e-02
   0.25  1.890e-01  2.171e-03
   0.35  1.896e-01 -2.176e-02
   0.45  1.731e-01 -9.728e-03
   0.55  1.530e-01 -8.519e-03
   0.65  1.392e-01  5.363e-04
   0.75  1.235e-01 -7.997e-04
   0.85  1.007e-01  3.066e-03
   0.95  8.439e-02 -5.729e-03
   1.05  7.194e-02 -8.202e-03
   1.15  6.185e-02 -2.052e-03
   1.25  5.068e-02 -2.532e-03
   1.35  4.439e-02 -3.304e-03
   1.45  3.615e-02 -4.774e-03
   1.55  3.511e-02 -4.006e-03
   1.65  2.931e-02 -6.611e-03
   1.75  2.461e-02 -2.023e-03
   1.85  2.693e-02 -9.710e-04
   1.95  2.447e-02  2.297e-03
   2.05  1.301e-02 -2.732e-03
   2.15  8.727e-03 -4.212e-04
   2.25  1.267e-03 -2.290e-03
   2.35  2.075e-03 -5.965e-04
   2.45  5.706e-04  2.807e-04
   2.55  6.594e-04  5.750e-04
   2.65 -4.582e-04  1.361e-03
   2.75 -2.037e-03 -4.903e-04
   2.85  2.445e-03  1.459e-03
   2.95  1.443e-04  3.751e-04
   3.05 -7.362e-04  3.204e-04
   3.15 -1.539e-03  2.170e-04
   3.25  8.285e-05  2.231e-05
   3.35  9.815e-05  3.220e-04
   3.45 -2.287e-04 -3.786e-04
   3.55  7.361e-04 -5.000e-04
   3.65  6.947e-04  4.643e-04
   3.75  2.036e-04 -2.145e-04
   3.85  4.080e-04  2.117e-04
   3.95 -2.213e-04 -8.650e-05
   4.05 -8.415e-05  1.768e-04
   4.15 -1.402e-04 -1.527e-04
   4.25 -4.122e-05  2.824e-04
   4.35  1.646e-04  2.843e-05
   4.45 -6.919e-05  2.881e-04
   4.55 -4.466e-05 -2.386e-05
   4.65  6.744e-05 -4.479e-05
   4.75 -7.386e-06  1.012e-04
   4.85 -8.225e-05 -1.505e-06
   4.95  2.770e-05  4.419e-05
