   0.05  4.463e-01 -1.605e-02
   0.15  4.096e-01  1.202e-03
   0.25  4.071e-01 -1.142e-02
   0.35  3.883e-01 -8.455e-03
   0.45  3.722e-01  2.962e-03
   0.55  3.126e-01 -2.541e-02
   0.65  2.967e-01  8.670e-03
   0.75  2.765e-01  6.567e-03
   0.85  2.082e-01  1.373e-03
   0.95  1.956e-01 -4.163e-03
   1.05  1.646e-01 -8.670e-03
   1.15  1.535e-01 -5.580e-03
   1.25  1.317e-01 -1.588e-02
   1.35  1.165e-01 -6.224e-03
   1.45  1.009e-01 -1.034e-02
   1.55  8.073e-02  2.618e-03
   1.65  8.374e-02 -1.000e-02
   1.75  6.670e-02 -6.867e-04
   1.85  6.691e-02 -6.224e-03
   1.95  5.661e-02  2.146e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
