   0.05  3.422e-01 -6.022e-03
   0.15  4.166e-01 -4.982e-02
   0.25  3.416e-01  2.190e-03
   0.35  3.132e-01 -1.204e-02
   0.45  2.880e-01 -3.066e-02
   0.55  3.088e-01  1.314e-02
   0.65  2.951e-01 -7.117e-03
   0.75  2.650e-01  4.051e-02
   0.85  2.108e-01 -1.040e-02
   0.95  1.982e-01  1.095e-02
   1.05  1.889e-01 -2.792e-02
   1.15  1.615e-01 -1.916e-02
   1.25  1.506e-01  1.150e-02
   1.35  1.478e-01 -2.190e-03
   1.45  1.292e-01 -7.665e-03
   1.55  1.144e-01 -8.212e-03
   1.65  1.177e-01 -6.022e-03
   1.75  8.705e-02  1.916e-02
   1.85  7.665e-02 -8.760e-03
   1.95  8.814e-02  7.117e-03
   2.05  7.884e-02 -1.533e-02
   2.15  4.435e-02  5.475e-04
   2.25  2.902e-02  1.259e-02
   2.35  2.902e-02 -1.642e-03
   2.45  1.204e-02  1.095e-02
   2.55  6.570e-03 -4.380e-03
   2.65  4.380e-03  4.380e-03
   2.75  1.259e-02 -5.475e-04
   2.85  1.095e-02 -3.285e-03
   2.95  6.570e-03  1.095e-03
   3.05  4.380e-03  6.570e-03
   3.15  6.022e-03 -5.475e-04
   3.25  0.000e+00  0.000e+00
   3.35  4.927e-03 -1.642e-03
   3.45 -5.475e-03  0.000e+00
   3.55  1.095e-03 -2.190e-03
   3.65  1.642e-03 -5.475e-04
   3.75  5.475e-04 -2.737e-03
   3.85  1.642e-03 -2.737e-03
   3.95  1.095e-03  1.095e-03
   4.05 -5.475e-04  1.642e-03
   4.15  5.475e-04  1.642e-03
   4.25  1.642e-03  5.475e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.475e-04 -1.642e-03
   4.55  5.475e-04 -5.475e-04
   4.65  0.000e+00 -1.095e-03
   4.75 -5.475e-04  5.475e-04
   4.85 -5.475e-04  5.475e-04
   4.95 -5.475e-04 -5.475e-04
