   0.05  2.094e-01 -3.972e-02
   0.15  1.781e-01  1.921e-02
   0.25  1.789e-01  3.827e-02
   0.35  1.589e-01  2.334e-02
   0.45  2.070e-01 -1.346e-02
   0.55  1.624e-01 -1.274e-02
   0.65  1.505e-01  5.408e-02
   0.75  1.372e-01 -5.381e-03
   0.85  9.049e-02 -1.923e-02
   0.95  1.005e-01  4.516e-03
   1.05  8.191e-02  4.130e-02
   1.15  6.229e-02 -1.154e-02
   1.25  2.189e-02 -1.681e-02
   1.35  5.173e-02 -1.002e-02
   1.45  2.730e-02 -1.990e-02
   1.55  1.911e-02 -1.139e-02
   1.65  1.510e-02 -1.493e-02
   1.75  2.288e-02 -6.776e-03
   1.85  2.997e-02 -1.256e-02
   1.95  3.114e-02  1.158e-02
   2.05  2.365e-02  6.682e-03
   2.15  4.749e-03  6.479e-03
   2.25  1.093e-02  3.705e-03
   2.35  8.990e-03 -3.822e-03
   2.45  2.734e-03  5.123e-03
   2.55  2.069e-03 -2.815e-03
   2.65  4.241e-03  3.819e-04
   2.75 -4.115e-03  3.570e-03
   2.85 -5.076e-03  1.894e-03
   2.95 -8.836e-04 -3.869e-03
   3.05 -3.422e-03  1.227e-03
   3.15  3.000e-03  3.277e-03
   3.25  4.105e-05 -2.139e-05
   3.35  9.247e-04  1.562e-04
   3.45 -2.272e-03 -3.064e-04
   3.55 -4.349e-05  1.621e-03
   3.65  2.694e-04 -7.001e-05
   3.75  1.544e-03  2.361e-04
   3.85 -6.756e-04 -2.227e-04
   3.95  1.735e-04  2.231e-03
   4.05  9.863e-04 -8.999e-05
   4.15  4.850e-04 -3.998e-04
   4.25  1.644e-06 -1.840e-05
   4.35  5.658e-04  1.091e-03
   4.45  3.213e-04  3.887e-05
   4.55 -4.181e-05 -4.181e-05
   4.65 -3.386e-04 -5.070e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
